Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18325558,0.2628252,0.09443353,-0.04773492,0.016392319
0.0,0.0,0.0,0.0,0.0,0.17132634,0.34565943,-0.022105057,-0.079182595,0.039765976
0.0,0.0,0.0,0.0,0.0,0.1702881,-0.26806438,-0.23902754,-0.11461937,-0.020328084
0.0,0.0,0.0,0.0,0.0,0.021653194,-0.08826487,-0.051223934,0.19837199,-0.018156787
0.0,0.0,0.0,0.0,0.0,-0.37900516,-0.045435138,-0.12627268,0.1486893,-0.020770775
0.0,0.0,0.0,0.0,0.0,-0.18809421,-0.045520328,-0.009788876,0.4676205,0.011395965
0.0,0.0,0.0,0.0,0.0,0.29270792,0.20550193,0.065698676,0.04843042,-0.009092903
0.0,0.0,0.0,0.0,0.0,-0.11322467,0.18305255,-0.12185013,0.41513142,0.030454889
0.0,0.0,0.0,0.0,0.0,0.1389469,-0.016436517,-0.266177,0.073800325,-0.008260235
0.0,0.0,0.0,0.0,0.0,-0.0064093694,0.6920026,0.29717702,0.17369616,-0.015379807
0.0,0.0,0.0,0.0,0.0,0.062198494,0.19828983,0.18625508,-0.08895357,0.0028450582
0.0,0.0,0.0,0.0,0.0,0.08645639,0.38776082,-0.010285409,-0.23838364,0.004641235
0.0,0.0,0.0,0.0,0.0,0.7649549,0.3145578,0.33029667,0.1859749,-0.0042399876
0.0,0.0,0.0,0.0,0.0,0.16409147,0.2854653,0.2708747,0.21839926,0.0231051
0.0,0.0,0.0,0.0,0.0,0.26614624,0.32046747,0.36225855,0.25576645,-0.02714909
0.0,0.0,0.0,0.0,0.0,0.056919668,0.37259948,0.36745048,-0.059554752,0.0052183922
0.0,0.0,0.0,0.0,0.0,-0.23883018,0.32410264,0.012146853,0.12639359,-0.005370898
0.0,0.0,0.0,0.0,0.0,-0.11853195,0.49688643,0.075831115,0.131863,0.010088319
0.0,0.0,0.0,0.0,0.0,0.27828625,0.44810808,0.51843494,-0.15792476,0.012227969
0.0,0.0,0.0,0.0,0.0,-0.03054395,0.41996032,0.5655287,0.078482166,-0.0068118833
0.0,0.0,0.0,0.0,0.0,0.037110485,0.5392936,0.59478474,0.36307445,-0.017420096
0.0,0.0,0.0,0.0,0.0,-0.14761947,0.09898834,0.39658225,0.2399633,0.015702263
0.0,0.0,0.0,0.0,0.0,0.008919675,0.01128605,0.60459226,-0.018137239,-0.009121742
0.0,0.0,0.0,0.0,0.0,-0.033351038,0.2965967,0.5637725,-0.017402362,0.016007809
0.0,0.0,0.0,0.0,0.0,-0.09686686,0.3710692,0.41389644,0.26307464,0.017282732
0.0,0.0,0.0,0.0,0.0,0.0047121197,0.43182915,0.6173539,0.10204652,0.004102203
0.0,0.0,0.0,0.0,0.0,-0.16774812,0.4140944,0.24291447,-0.22668403,-0.009933602
0.0,0.0,0.0,0.0,0.0,-0.004975211,0.14361043,0.5407636,0.21137798,0.0029711714
0.0,0.0,0.0,0.0,0.0,0.110427916,0.055913627,0.27753204,0.13733417,0.008963583
0.0,0.0,0.0,0.0,0.0,-0.31394222,0.19172664,0.064663425,0.005972249,0.016060412
0.0,0.0,0.0,0.0,0.0,-0.23823386,0.40376133,0.53110355,0.24706626,0.011237791
0.0,0.0,0.0,0.0,0.0,0.0036886483,0.30074877,0.6142072,0.055294394,0.0015967824
0.0,0.0,0.0,0.0,0.0,-0.13115853,0.17496394,0.47344732,0.40736523,0.00455119
0.0,0.0,0.0,0.0,0.0,0.051496793,-0.09046117,0.49296132,0.35540897,0.020633629
0.0,0.0,0.0,0.0,0.0,-0.014483914,0.54714155,0.6611935,0.24427806,0.020150984
0.0,0.0,0.0,0.0,0.0,-0.37929845,0.4009834,0.56279993,0.59052837,0.039723173
0.0,0.0,0.0,0.0,0.0,-0.0128900595,-0.017216623,0.38574246,0.3619319,0.014775189
0.0,0.0,0.0,0.0,0.0,0.1633101,0.32925683,0.58881265,0.4448065,0.008885811
0.0,0.0,0.0,0.0,0.0,-0.010340221,0.115278915,0.6040496,-0.015217044,0.020203639
0.0,0.0,0.0,0.0,0.0,-0.07403596,0.37874633,0.76988906,0.46596825,0.02442497
0.0,0.0,0.0,0.0,0.0,-0.21283774,0.21688394,0.68779933,-0.08059623,0.005397832
0.0,0.0,0.0,0.0,0.0,-0.11747523,-0.0049320757,0.7362761,0.16535905,0.017119333
0.0,0.0,0.25,0.0,0.0,-0.17069444,0.26927364,0.79101926,0.6159254,0.025637414
0.0,0.0,0.5,0.0,0.0,-0.18624704,-0.08870125,0.6365637,0.16571881,0.033911042
0.0,0.0,0.75,0.0,0.0,-0.33785304,0.08463578,0.76086295,0.13446197,0.019433916
0.0,0.0,1.0,0.0,0.0,-0.54531264,0.33795786,0.49246413,0.1532371,0.03171935
0.0,0.0,1.25,0.0,0.0,0.0023064613,0.47568917,0.9443373,0.26167804,0.026247438
0.0,0.0,1.5,0.0,0.0,0.27368146,0.21225522,0.9915421,0.5023018,0.031278297
0.0,0.0,1.75,0.0,0.0,-0.35655046,-0.09706928,0.84503293,0.3585296,0.0029973108
0.0,0.0,2.0,0.0,0.0,0.2107341,-0.07696819,0.9272072,0.16502988,0.02638052
0.0,0.0,2.25,0.0,0.0,0.016470358,0.078692466,0.9060967,0.19064063,0.009721903
0.0,0.0,2.5,0.0,0.0,0.31159705,-0.008604318,0.9452575,0.29329756,0.023980835
0.0,0.0,2.75,0.0,0.0,0.07875089,0.12774701,1.1887512,-0.1928756,0.010895133
0.0,0.0,3.0,0.0,0.0,0.3459031,-0.11134663,1.2518187,0.5571804,0.04965251
0.0,0.0,3.25,0.0,0.0,0.04876611,-0.01993537,0.86562526,-0.0015726982,0.035056964
0.2682926829268293,0.0,3.5,0.0,0.0,0.11694357,-0.054837056,0.96817183,0.50283766,0.033493813
