Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07607734,-0.0382256,0.7559916,0.12647757,0.0038842468
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07713414,-0.03995376,0.7533774,0.12624721,0.0039688814
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0743221,-0.038465925,0.75117207,0.12750934,0.0041027507
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.07425419,-0.03634336,0.74659663,0.12779365,0.0040444843
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.073076084,-0.03798548,0.7459395,0.12694092,0.0041678855
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07393,-0.03714285,0.7440812,0.12706271,0.0042131236
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07478241,-0.036527388,0.7423249,0.12671968,0.0042685033
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.074889064,-0.036526017,0.7418535,0.1267838,0.0043466594
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07624455,-0.035579555,0.7400129,0.12656567,0.0043780976
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07560785,-0.035568006,0.7390145,0.12591878,0.004390864
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.075846404,-0.03522209,0.73792005,0.12557381,0.0044121854
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07655711,-0.034758933,0.73676467,0.1251624,0.0044474145
9.658536585365855,10.0,11.0,11.0,0.0,-0.07641488,-0.034584977,0.73613423,0.12486578,0.004464633
9.926829268292684,10.5,10.0,11.0,0.0,-0.076799884,-0.03419643,0.735196,0.12465421,0.004498869
10.195121951219512,11.0,10.0,11.0,0.0,-0.076719515,-0.03388504,0.734401,0.12450639,0.004519617
10.463414634146345,10.0,10.0,11.0,0.0,-0.07669448,-0.033620514,0.7337003,0.12436727,0.004536356
10.731707317073171,11.5,10.0,11.0,0.0,-0.076960206,-0.0334272,0.73299235,0.124238506,0.004561823
11.0,13.0,10.0,11.0,0.0,-0.0768669,-0.0332667,0.7323747,0.124107294,0.0045741177
14.0,14.5,10.0,11.0,0.0,-0.07688495,-0.03306956,0.7317453,0.124019295,0.0045904424
14.0,16.0,10.0,11.0,0.0,-0.07690654,-0.032903142,0.7311772,0.123955324,0.004606818
14.0,14.333333333333334,10.0,11.0,0.0,-0.07688625,-0.03273963,0.73065627,0.1238687,0.004619195
14.0,12.666666666666666,10.0,11.0,0.0,-0.07692182,-0.032616325,0.7301642,0.12379742,0.004632682
14.0,11.0,10.0,11.0,0.0,-0.076927714,-0.03249661,0.72971654,0.12372029,0.004644494
14.0,10.0,10.0,11.0,0.0,-0.07695958,-0.032364435,0.7292948,0.12366803,0.0046554236
14.0,10.0,10.0,11.0,0.0,-0.07699447,-0.032260142,0.7289102,0.12361096,0.0046657734
14.0,10.0,10.0,11.0,0.0,-0.077011004,-0.032162063,0.72856146,0.12355635,0.00467607
