Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0457842,0.078363165,0.45115006,0.13977885,0.004842026
0.0,0.0,0.0,0.0,0.0,-0.21289028,0.53590715,0.83725595,0.30119416,0.02241335
0.0,0.0,0.0,0.0,0.0,-0.35907155,0.40801746,0.6308497,0.08936295,-0.004574634
0.0,0.0,0.0,0.0,0.0,-0.413033,0.4601648,0.7338542,-0.1422604,-0.002217969
0.0,0.0,0.0,0.0,0.0,0.04597245,0.3377939,0.85305935,0.33119798,0.025382623
0.0,0.0,0.0,0.0,0.0,-0.100151226,0.42944282,0.8448457,0.15922141,0.02057507
0.0,0.0,0.0,0.0,0.0,0.16603372,0.27448845,0.7508826,0.24295798,0.027343344
0.0,0.0,0.0,0.0,0.0,-0.010811316,0.32311016,0.7818079,0.08252164,0.011838377
0.0,0.0,0.0,0.0,0.0,-0.2581003,0.21328662,0.93848634,0.14907146,0.013183383
0.0,0.0,0.0,0.0,0.0,-0.4194154,0.5028063,0.6808107,-0.09053331,0.006529646
0.0,0.0,0.0,0.0,0.0,-0.019766703,0.067202434,0.7062908,0.08609016,0.012517128
0.0,0.0,0.0,0.0,0.0,-0.28993297,0.15906419,0.5590016,-0.10809458,-0.008336628
0.0,0.0,0.0,0.0,0.0,0.08383487,0.07330598,0.54204834,-0.09798087,0.0028023142
0.0,0.0,0.0,0.0,0.0,-0.10749268,0.17661707,0.7288611,0.19061571,0.0070706615
0.0,0.0,0.0,0.0,0.0,-0.08023693,-0.07145518,0.6271942,-0.09721994,-0.00092096813
0.0,0.0,0.0,0.0,0.0,-0.27516472,0.19049971,0.7385323,-0.2774491,4.2106956e-05
0.0,0.0,0.0,0.0,0.0,0.47066018,0.13093157,0.75833124,0.3194427,0.036190636
0.0,0.0,0.0,0.0,0.0,0.44080293,-0.24450114,0.7128396,0.1678027,0.017072327
0.0,0.0,0.0,0.0,0.0,0.32644072,-0.32876205,0.80272114,0.043886077,0.006134337
0.0,0.0,0.0,0.0,0.0,-0.21928176,0.039828613,0.84382474,-0.016085673,0.0028149746
0.0,0.0,0.0,0.0,0.0,0.20152491,-0.11193132,0.8601471,-0.17611405,0.0077084135
0.0,0.0,0.0,0.0,0.0,0.3746776,-0.056897983,0.96232146,0.055265814,0.020267889
0.0,0.0,0.25,0.0,0.0,0.2485678,-0.43910763,0.6638035,0.053398713,0.0010202527
0.0,0.0,0.5,0.0,0.0,-0.10628388,-0.090095,0.6947766,-0.19118781,0.0006193891
0.0,0.0,0.75,0.0,0.0,-0.03862419,-0.112603664,0.82578737,-0.28026924,0.0030423608
0.0,0.0,1.0,0.0,0.0,0.25346476,-0.17458642,0.6799382,-0.22920668,0.0054514557
0.0,0.0,1.25,0.0,0.0,0.42194712,-0.28906637,0.6767432,-0.016237706,0.010521986
0.0,0.0,1.5,0.0,0.0,0.20820042,-0.55730504,0.7151221,0.031234931,-0.002855014
0.0,0.0,1.75,0.0,0.0,0.28116503,-0.18235633,0.76128155,-0.00033870526,0.01079008
0.0,0.0,2.0,0.0,0.0,0.10429363,-0.013659298,0.94549775,-0.21212685,0.016013633
0.0,0.0,2.25,0.0,0.0,0.3107912,-0.29366025,0.97579,-0.18686736,0.0146838
0.0,0.0,2.5,0.0,0.0,0.30602053,-0.1348928,1.0264704,0.027735947,0.019675579
0.0,0.0,2.75,0.0,0.0,0.555295,-0.3198139,0.92798585,0.06635503,0.015617294
0.0,0.0,3.0,0.0,0.0,0.5861388,-0.47239614,1.0659243,0.054862045,0.017420312
0.0,0.0,3.25,0.0,0.0,0.45745218,-0.49165875,1.0614207,0.011903837,0.01669954
0.2682926829268293,0.0,3.5,0.0,0.0,0.4763872,-0.45352745,1.1531763,0.031684,0.020229815
