Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.023637787,0.11502501,0.5259811,-0.08754538,0.007200337
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.039749883,0.12388295,0.52244174,-0.09709797,0.0074087633
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.05984718,0.13205352,0.5181772,-0.108875126,0.007579989
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.078774974,0.14163429,0.51083267,-0.118783444,0.007736872
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09703104,0.1508367,0.5012572,-0.12780696,0.007833473
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.109668955,0.16388294,0.48914883,-0.13844854,0.0077018114
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.11783981,0.18868452,0.47878626,-0.15252547,0.0072543034
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12654033,0.21332088,0.46675745,-0.16594607,0.006626716
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.1344926,0.23946092,0.45299506,-0.1792441,0.005855472
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.14234507,0.26559675,0.43815893,-0.19262795,0.005077635
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.14722292,0.29227403,0.42241663,-0.20471482,0.004290526
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.14882961,0.31719393,0.40442562,-0.21566726,0.0035173174
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.12560862,0.320568,0.38795727,-0.209848,0.0032826052
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09569045,0.31977922,0.39818895,-0.20259896,0.0027068956
9.658536585365855,10.0,11.0,11.0,0.0,0.06927863,0.3269574,0.40866292,-0.20212299,0.0024281617
9.926829268292684,10.5,10.0,11.0,0.0,0.041176,0.3360038,0.41947433,-0.20216282,0.0021610407
10.195121951219512,11.0,10.0,11.0,0.0,0.008066956,0.3299449,0.42138457,-0.19797938,0.0021665306
10.463414634146345,10.0,10.0,11.0,0.0,-0.010617264,0.34797618,0.3932437,-0.2200154,0.0032565934
10.731707317073171,11.5,10.0,11.0,0.0,-0.022214606,0.37219185,0.37158746,-0.23986414,0.0042556874
11.0,13.0,10.0,11.0,0.0,-0.03165371,0.39712268,0.35016808,-0.25770748,0.005055817
14.0,14.5,10.0,11.0,0.0,-0.030402012,0.419655,0.33101258,-0.28255588,0.005146017
14.0,16.0,10.0,11.0,0.0,-0.03524462,0.42963254,0.30255282,-0.3015477,0.0050091874
14.0,14.333333333333334,10.0,11.0,0.0,-0.038541827,0.42979836,0.26950353,-0.3143604,0.004832163
14.0,12.666666666666666,10.0,11.0,0.0,-0.03544771,0.429689,0.24077156,-0.32591358,0.0045679254
14.0,11.0,10.0,11.0,0.0,-0.030330013,0.4285475,0.21439517,-0.33594248,0.0045692637
14.0,10.0,10.0,11.0,0.0,-0.025972098,0.42621252,0.18729101,-0.34264755,0.0046321955
14.0,10.0,10.0,11.0,0.0,-0.021433052,0.4268059,0.16055806,-0.34848446,0.0045548193
14.0,10.0,10.0,11.0,0.0,-0.017297808,0.4273717,0.13268757,-0.35351875,0.004336174
