Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.28828353,0.33826947,0.57251805,0.17915873,0.0071581826
0.0,0.0,0.0,0.0,0.0,0.11259498,0.25395328,0.049503155,-0.059177868,-0.0067552403
0.0,0.0,0.0,0.0,0.0,0.30109167,0.25657344,1.0763484,0.09326098,0.0363117
0.0,0.0,0.0,0.0,0.0,0.27261794,0.31476137,0.71633244,-0.21965037,0.025010442
0.0,0.0,0.0,0.0,0.0,0.02399482,0.15828404,0.16630536,-0.31136486,-0.0053407177
0.0,0.0,0.0,0.0,0.0,0.20667756,0.7496838,1.035955,0.058206767,0.009509962
0.0,0.0,0.0,0.0,0.0,0.09613312,0.47554308,0.7323172,0.053720128,0.010919828
0.0,0.0,0.0,0.0,0.0,-0.06450762,0.36610314,0.85007834,-0.25756508,0.016609807
0.0,0.0,0.0,0.0,0.0,-0.06654285,0.0059301555,0.70716715,-0.3386046,-0.013492886
0.0,0.0,0.0,0.0,0.0,-0.039558414,0.45768437,0.31327853,-0.0669575,0.0044959895
0.0,0.0,0.0,0.0,0.0,0.30227873,0.7702582,1.0252435,-0.047211442,0.01855981
0.0,0.0,0.25,0.0,0.0,-0.19128309,0.6403324,0.85660005,0.074534394,0.020691488
0.0,0.0,0.5,0.0,0.0,0.06716955,0.3957106,0.57647836,-0.0702381,0.030957283
0.0,0.0,0.75,0.0,0.0,0.062010974,0.5141554,0.4951063,-0.030849382,-0.0105763115
0.0,0.0,1.0,0.0,0.0,-0.06851733,0.30454436,0.25821805,-0.032365825,0.004219841
0.0,0.0,1.25,0.0,0.0,0.2903095,0.2665296,0.8469004,0.051716752,0.008279204
0.0,0.0,1.5,0.0,0.0,0.044953674,0.20707124,0.7971008,0.04785372,0.0077113584
0.0,0.0,1.75,0.0,0.0,0.09838068,0.25676852,1.087747,-0.023653746,0.010916539
0.0,0.0,2.0,0.0,0.0,-0.19577429,0.67485005,1.1731513,-0.020909425,0.020737097
0.0,0.0,2.25,0.0,0.0,-0.24170133,0.42855093,0.87099016,-0.085202344,0.010086875
0.0,0.0,2.5,0.0,0.0,-0.016819451,0.35221863,1.0075293,0.0011299583,0.014000557
0.0,0.0,2.75,0.0,0.0,0.25991675,0.21867073,1.2992994,-0.22964667,0.016950984
0.0,0.0,3.0,0.0,0.0,0.48460424,0.22865143,1.2906418,-0.4260614,-0.023231123
0.0,0.0,3.25,0.0,0.0,0.20704801,0.2982899,0.89450645,0.006672072,-0.011660349
0.2682926829268293,0.0,3.5,0.0,0.0,0.09218644,0.22270024,1.2464412,-0.09615908,0.0017929189
