Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1649859,0.2807079,0.12949985,-0.15433078,-0.0450336
0.0,0.0,0.0,0.0,0.0,-0.119100794,-0.22698751,0.10576955,0.12244475,-0.048656296
0.0,0.0,0.0,0.0,0.0,0.2788403,-0.061932802,0.756606,0.33890745,-0.016018782
0.0,0.0,0.0,0.0,0.0,0.35311186,-0.36267558,-0.071577705,0.2713044,-0.011038002
0.0,0.0,0.0,0.0,0.0,0.7889665,-0.28587124,-0.09773056,0.11043503,-0.0076983348
0.0,0.0,0.0,0.0,0.0,0.53119755,-0.26005158,0.013027634,-0.31660926,-0.004755676
0.0,0.0,0.0,0.0,0.0,0.59144986,-0.5072011,0.4664523,0.20902304,-0.014928032
0.0,0.0,0.0,0.0,0.0,0.40341362,0.4866529,-0.11058612,-0.2517656,-0.04080346
0.0,0.0,0.0,0.0,0.0,0.42541826,0.109243914,-0.047826562,-0.099426806,-0.034059633
0.0,0.0,0.0,0.0,0.0,0.23368749,-0.079223156,0.23156284,0.03160708,-0.02055804
0.0,0.0,0.0,0.0,0.0,0.6556217,0.02643469,0.074431635,-0.17419824,-0.026020039
0.0,0.0,0.0,0.0,0.0,0.6884468,-0.30261633,0.2848976,0.13096598,-0.028465774
0.0,0.0,0.0,0.0,0.0,0.46063644,-0.16579494,0.16170171,-0.081561364,-0.023058336
0.0,0.0,0.0,0.0,0.0,0.008973733,-0.38242498,0.116931334,-0.012286041,-0.020968568
0.0,0.0,0.0,0.0,0.0,0.33105224,0.14759682,0.2596471,0.08286703,-0.020983245
0.0,0.0,0.0,0.0,0.0,0.16953018,-0.026326537,-0.07516152,0.2379096,-0.00812294
0.0,0.0,0.0,0.0,0.0,-0.008696325,0.38122803,0.16296785,0.08157384,-0.020464625
0.0,0.0,0.0,0.0,0.0,0.3124295,0.30942163,-0.29176146,-0.36879587,-0.022043224
0.0,0.0,0.0,0.0,0.0,0.034438163,0.15718894,-0.07882322,-0.08698568,0.0039648227
0.0,0.0,0.0,0.0,0.0,0.17780003,0.3396128,-0.39984196,-0.059124634,0.007421475
0.0,0.0,0.0,0.0,0.0,0.3962663,-0.044828653,0.042720392,0.15731353,0.0023244806
0.0,0.0,0.0,0.0,0.0,0.1577312,0.042886704,-0.3220741,-0.0888749,0.01523279
0.0,0.0,0.0,0.0,0.0,0.4586819,0.16190071,-0.037008543,-0.088001385,0.013082523
0.0,0.0,0.0,0.0,0.0,-0.0014255792,-0.5093249,0.18270984,0.02020631,0.016215649
0.0,0.0,0.0,0.0,0.0,0.011927009,0.018840551,0.09051446,0.08290927,0.02323195
0.0,0.0,0.0,0.0,0.0,-0.32573715,0.22034635,-0.039299913,-0.07777574,0.016797483
0.0,0.0,0.0,0.0,0.0,-0.2683335,-0.09412566,0.49148402,0.0021691513,0.022560887
0.0,0.0,0.0,0.0,0.0,-0.39888334,0.21017978,-0.02770051,-0.20786113,0.029124081
0.0,0.0,0.0,0.0,0.0,-0.23062329,0.17995875,0.1118977,0.02106258,0.026037753
0.0,0.0,0.0,0.0,0.0,-0.2971691,-0.33454368,0.3228872,-0.19877592,0.020806722
0.0,0.0,0.0,0.0,0.0,-0.22237048,-0.01858583,0.28353497,0.042757973,0.045013867
0.0,0.0,0.0,0.0,0.0,-0.12759799,-0.02228263,0.20272455,0.10932714,0.02252272
0.0,0.0,0.0,0.0,0.0,-0.031575896,-0.12859094,0.061319824,-0.16007636,0.017517243
0.0,0.0,0.0,0.0,0.0,-0.34348133,0.40340894,0.28700387,-0.0064590136,0.039207563
0.0,0.0,0.0,0.0,0.0,-0.4474765,0.15159735,0.22185823,0.08231896,0.0071786903
0.0,0.0,0.0,0.0,0.0,0.02074115,0.15166397,0.61512965,-0.024342958,0.030279769
0.0,0.0,0.0,0.0,0.0,-0.30589786,0.22797672,0.36498457,0.14454357,0.030835725
0.0,0.0,0.0,0.0,0.0,-0.41508105,-0.14852536,0.39807242,-0.009846494,0.0029556379
0.0,0.0,0.0,0.0,0.0,-0.2205948,0.08134273,0.23967983,-0.053939655,0.038415052
0.0,0.0,0.0,0.0,0.0,-0.73862725,0.5324414,0.31211787,-0.08441247,0.028697673
0.0,0.0,0.0,0.0,0.0,-0.4878292,0.104931325,0.43718696,0.09862065,0.03547742
0.0,0.0,0.0,0.0,0.0,-0.59900755,0.14863415,0.53840435,0.06663529,0.047096208
0.0,0.0,0.25,0.0,0.0,-0.55554575,-0.23351213,1.0271971,0.059579365,0.040549126
0.0,0.0,0.5,0.0,0.0,-0.28371862,0.27737093,0.7615984,-0.058894936,0.0216036
0.0,0.0,0.75,0.0,0.0,-0.4171684,-0.00159356,0.7076399,0.102718964,0.023378242
0.0,0.0,1.0,0.0,0.0,-0.547426,0.27906954,1.1208943,-0.09635381,0.032684505
0.0,0.0,1.25,0.0,0.0,-0.96417177,0.18732801,0.9029099,0.3163189,0.022542134
0.0,0.0,1.5,0.0,0.0,-0.59735084,0.1073847,1.3058567,0.08537024,0.023391465
0.0,0.0,1.75,0.0,0.0,-0.69476384,0.7361901,0.56071365,0.08822051,0.026336232
0.0,0.0,2.0,0.0,0.0,-0.5253857,-0.04982239,0.9777365,0.40618658,0.039776225
0.0,0.0,2.25,0.0,0.0,-0.75802803,0.121564776,1.0080615,0.40837446,0.053986203
0.0,0.0,2.5,0.0,0.0,-0.44635957,-0.11199364,0.87998295,0.40476936,0.04862403
0.0,0.0,2.75,0.0,0.0,-0.46520793,0.20450358,0.6593611,0.3504953,0.051388822
0.0,0.0,3.0,0.0,0.0,-0.47586006,0.49401292,0.6597666,0.014915756,0.05811646
0.0,0.0,3.25,0.0,0.0,-0.7710937,0.3423728,0.8288306,0.020034356,0.046877284
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5733875,0.02175209,0.9351599,0.5159399,0.042768124
