Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.14807647,0.17735463,-0.08645885,-0.16699213,0.017592464
5.634146341463415,10.0,8.5,2.75,0.0,0.19988288,0.07377078,-0.051605783,-0.10494127,0.014257494
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.22467974,0.03728345,-0.038815316,-0.07397051,0.013226852
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.25594303,-0.023466527,-0.031501338,-0.024426743,0.012626372
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.27109972,-0.092334956,-0.011070533,0.029119238,0.0118179135
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.28021646,-0.13004175,0.0030570014,0.060925517,0.011131875
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.29854956,-0.15051743,0.038638424,0.087199405,0.01122544
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3021774,-0.14631423,0.07450545,0.09267557,0.011453569
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2889883,-0.1409846,0.102136046,0.094060384,0.011320479
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.28492492,-0.13574558,0.12561361,0.09109491,0.011767264
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2810978,-0.1233764,0.14704545,0.08143158,0.012235779
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.2790673,-0.11829454,0.16115865,0.077643566,0.012387101
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.28309175,-0.10889751,0.17811164,0.07167468,0.0126290545
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.28527457,-0.10234061,0.18985529,0.06860873,0.012853492
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.28834894,-0.104317516,0.196902,0.073068894,0.01273172
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2929364,-0.10214731,0.2058551,0.0748243,0.012566585
9.658536585365855,10.0,11.0,11.0,0.0,0.29668927,-0.101287186,0.21293622,0.07698985,0.012449995
9.926829268292684,10.5,10.0,11.0,0.0,0.301421,-0.10266772,0.21973333,0.08063191,0.012275737
10.195121951219512,11.0,10.0,11.0,0.0,0.3047901,-0.10336304,0.22549053,0.08268601,0.012151945
10.463414634146345,10.0,10.0,11.0,0.0,0.30762327,-0.10613537,0.2303274,0.086519524,0.01203334
10.731707317073171,11.5,10.0,11.0,0.0,0.309523,-0.10890338,0.2350247,0.090017244,0.011907227
11.0,13.0,10.0,11.0,0.0,0.31041476,-0.11085135,0.23892015,0.09231139,0.011828456
14.0,14.5,10.0,11.0,0.0,0.31142884,-0.11346331,0.24244577,0.095405966,0.011800457
14.0,16.0,10.0,11.0,0.0,0.31211755,-0.115481436,0.24572334,0.09786253,0.011783406
14.0,14.333333333333334,10.0,11.0,0.0,0.31234786,-0.117170095,0.24882221,0.100103766,0.01177365
14.0,12.666666666666666,10.0,11.0,0.0,0.31230518,-0.11829269,0.25182793,0.101888895,0.011777498
14.0,11.0,10.0,11.0,0.0,0.31212687,-0.11882359,0.25448304,0.10302508,0.011778388
14.0,10.0,10.0,11.0,0.0,0.31189302,-0.119351774,0.25677112,0.1041563,0.011772789
14.0,10.0,10.0,11.0,0.0,0.3115958,-0.119537055,0.2588235,0.10494106,0.011757761
14.0,10.0,10.0,11.0,0.0,0.31136677,-0.11949459,0.260683,0.10546329,0.011744767
