Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.26796687,-0.11725618,-0.06848831,0.27944613,0.009759486
0.0,0.0,0.0,0.0,0.0,0.42167136,-0.10786215,-0.4845269,0.121662535,-0.0057268795
0.0,0.0,0.0,0.0,0.0,0.075650916,0.009853246,0.03183192,0.04479407,0.010810062
0.0,0.0,0.0,0.0,0.0,0.37124133,0.0010006223,0.008999979,0.36969936,-0.022751778
0.0,0.0,0.0,0.0,0.0,-0.1250916,0.048922807,0.11048699,0.06199968,-0.026107509
0.0,0.0,0.0,0.0,0.0,0.04718955,0.12514696,-0.29723245,-0.06737891,-0.027347475
0.0,0.0,0.0,0.0,0.0,0.015504383,-0.06405231,-0.4094527,-0.08721899,-0.032235067
0.0,0.0,0.0,0.0,0.0,-0.38549498,0.24199052,-0.13571627,-0.2226001,-0.014295958
0.0,0.0,0.0,0.0,0.0,-0.17146385,-0.049719192,-0.21337269,-0.07440439,-0.034618344
0.0,0.0,0.0,0.0,0.0,-0.066333726,-0.07773992,-0.21245007,-0.019182425,-0.015652418
0.0,0.0,0.0,0.0,0.0,-0.45764273,0.22837017,-0.10442139,-0.27994075,-0.00096886605
0.0,0.0,0.0,0.0,0.0,-0.1807214,-0.092292614,-0.24230571,-0.024275225,0.006622088
0.0,0.0,0.0,0.0,0.0,-0.37126076,0.07147452,-0.08874199,-0.22403626,-0.0075521283
0.0,0.0,0.0,0.0,0.0,-0.022376284,-0.13402529,-0.21353845,-0.10310804,-1.751259e-05
0.0,0.0,0.0,0.0,0.0,-0.04674328,0.13959314,-0.37274805,-0.036217347,-0.035310034
0.0,0.0,0.0,0.0,0.0,-0.36302072,0.1090028,-0.22979385,-0.34887433,-0.0061767343
0.0,0.0,0.0,0.0,0.0,-0.3982776,0.039532952,-0.06519756,-0.3960717,0.008017722
0.0,0.0,0.0,0.0,0.0,-0.2794144,0.11266436,-0.014586557,-0.17685074,0.003142042
0.0,0.0,0.0,0.0,0.0,-0.23792285,-0.08266723,-0.114566855,-0.32418144,-0.0065288804
0.0,0.0,0.0,0.0,0.0,-0.06894183,-0.19359219,-0.05920562,-0.21610473,-0.026057247
0.0,0.0,0.0,0.0,0.0,-0.124233395,-0.28063047,-0.06458102,-0.2285625,0.020313503
0.0,0.0,0.0,0.0,0.0,-0.1699548,-0.3852298,0.22828726,-0.21342275,0.0124726705
0.0,0.0,0.0,0.0,0.0,-0.07850548,-0.296529,0.041582745,-0.14586248,-0.024295304
0.0,0.0,0.0,0.0,0.0,-0.15334031,-0.389624,0.024891445,-0.20005156,0.0017905291
0.0,0.0,0.0,0.0,0.0,-0.27325946,-0.32798803,0.078831494,-0.20664237,0.021877907
0.0,0.0,0.0,0.0,0.0,0.03162415,-0.5258271,-0.2906796,-0.39577255,0.009768792
0.0,0.0,0.0,0.0,0.0,-0.58446974,-0.3501174,0.2542945,-0.51665473,0.03686002
0.0,0.0,0.0,0.0,0.0,-0.301854,-0.2427293,-0.2115168,-0.5882597,0.01640716
0.0,0.0,0.0,0.0,0.0,-0.25428608,0.07861311,-0.11195466,-0.45001352,-0.0008396916
0.0,0.0,0.0,0.0,0.0,-0.36774927,-0.05362621,-0.17178142,-0.61241704,-0.0019917954
0.0,0.0,0.0,0.0,0.0,-0.3552629,0.13642058,-0.22389168,-0.5540746,-0.027268603
0.0,0.0,0.0,0.0,0.0,-0.87401116,0.40037012,-0.074042946,-0.67383134,0.012079472
0.0,0.0,0.0,0.0,0.0,-0.51341933,0.044514917,-0.454046,-0.73925906,0.014272646
0.0,0.0,0.0,0.0,0.0,-0.7523906,0.08319589,0.103592485,-0.56402826,0.002786504
0.0,0.0,0.0,0.0,0.0,-0.9926984,-0.13715746,-0.2773479,-0.9999012,0.038730368
0.0,0.0,0.0,0.0,0.0,-0.9109005,-0.013667466,-0.08301313,-0.7493557,0.05892354
0.0,0.0,0.0,0.0,0.0,-0.6065042,-0.29398683,0.34815556,-0.47701415,-0.0064743813
0.0,0.0,0.0,0.0,0.0,-0.5074124,0.06173715,-0.23257303,-0.5703557,0.035713635
0.0,0.0,0.0,0.0,0.0,0.0060692336,0.26164967,0.19139324,0.036113396,-0.06106933
0.0,0.0,0.0,0.0,0.0,0.17566897,-0.003358543,-0.09929891,-0.15267356,-0.028785594
0.0,0.0,0.0,0.0,0.0,-0.07528235,0.34151092,-0.07916868,-0.24703978,-8.616224e-05
0.0,0.0,0.0,0.0,0.0,-0.011702523,0.015270254,0.16340312,0.16538368,0.0034471434
0.0,0.0,0.0,0.0,0.0,0.22108403,-0.07714925,0.14566107,0.3524745,-0.08429791
0.0,0.0,0.0,0.0,0.0,-0.19997147,-0.06323025,-0.020289984,-0.40547663,-0.022884134
0.0,0.0,0.0,0.0,0.0,0.22984803,-0.36436802,-0.12744364,0.08492189,-0.051903974
0.0,0.0,0.0,0.0,0.0,-0.012123219,-0.03735092,-0.08657121,-0.19894442,-0.028688513
0.0,0.0,0.0,0.0,0.0,-0.07003705,0.022817617,0.24062039,-0.1306766,-0.030545764
0.0,0.0,0.0,0.0,0.0,-0.3853804,0.04579266,0.2992854,-0.03770537,0.0011236202
0.0,0.0,0.0,0.0,0.0,-0.40408248,-0.07095793,0.4373055,-0.026430033,0.015147312
0.0,0.0,0.0,0.0,0.0,-0.48520643,-0.60436046,0.17844294,-0.3044001,0.03939322
0.0,0.0,0.0,0.0,0.0,-0.12664865,-0.28901783,0.46052507,0.016513618,-0.025331087
0.0,0.0,0.0,0.0,0.0,-0.021118885,0.033689223,0.1608551,-0.011387707,0.0032531135
0.0,0.0,0.0,0.0,0.0,0.12671818,0.25420016,0.3077281,0.20320447,0.019119348
0.0,0.0,0.0,0.0,0.0,0.07951723,-0.11594879,0.37352365,0.22964105,-0.014108643
0.0,0.0,0.0,0.0,0.0,0.31882045,-0.16777681,-0.11153922,-0.21042049,-0.047464248
0.0,0.0,0.0,0.0,0.0,0.29822838,-0.03037947,0.16600372,-0.014711796,-0.045813184
0.0,0.0,0.0,0.0,0.0,-0.14669183,0.22803803,0.16656949,-0.23800802,-0.022230163
0.0,0.0,0.0,0.0,0.0,0.11502895,0.014842493,0.25685325,-0.22527008,-0.054161955
0.0,0.0,0.0,0.0,0.0,-0.22311558,0.280568,0.10557352,-0.50897354,-0.032012563
0.0,0.0,0.0,0.0,0.0,-0.53553426,0.107831195,0.56235474,-0.27135935,0.0017041806
0.0,0.0,0.0,0.0,0.0,0.14643526,0.006214341,0.29517093,-0.25472298,-0.031145748
0.0,0.0,0.0,0.0,0.0,-0.3408046,-0.06602723,0.29354146,-0.4172457,0.016613362
0.0,0.0,0.0,0.0,0.0,-0.46065557,0.15703242,0.4097861,-0.31901127,0.0031506568
0.0,0.0,0.0,0.0,0.0,-0.16699106,-0.026695518,0.87705886,0.05656785,0.0047393935
0.0,0.0,0.0,0.0,0.0,0.31803906,-0.0013272371,0.4126881,0.27475238,-0.03180423
0.0,0.0,0.0,0.0,0.0,-0.09763745,0.11555636,0.4875214,-0.19962692,-0.0308902
0.0,0.0,0.0,0.0,0.0,0.15968305,-0.41812792,0.5914043,-0.061774194,-0.031706646
0.0,0.0,0.0,0.0,0.0,0.1578756,0.14625019,0.14654699,-0.25210646,-0.026423227
0.0,0.0,0.0,0.0,0.0,0.088418946,-0.111086056,0.47087637,-0.06662093,-0.022581305
0.0,0.0,0.0,0.0,0.0,0.03752349,0.054224156,0.34154835,-0.21750417,-0.04067117
0.0,0.0,0.0,0.0,0.0,-0.11691478,0.61890364,0.29667822,-0.36715665,-0.03775262
0.0,0.0,0.0,0.0,0.0,0.2797613,-0.24572226,0.31390467,-0.04569294,-0.025395948
0.0,0.0,0.0,0.0,0.0,0.11367521,0.3302863,0.35269523,-0.17926827,-0.050377812
0.0,0.0,0.0,0.0,0.0,0.009748928,-0.026158342,0.46677384,-0.1819621,-0.019305438
0.0,0.0,0.0,0.0,0.0,0.009659265,-0.3015772,0.6093389,0.1555546,0.021825928
0.0,0.0,0.0,0.0,0.0,-0.16082929,0.087818086,0.603769,-0.44103572,-0.018052388
0.0,0.0,0.0,0.0,0.0,-0.14220697,-0.087916434,0.4332283,-0.09622999,-0.009739649
0.0,0.0,0.0,0.0,0.0,-0.23396744,0.15850031,0.47711727,-0.3514798,-0.004198663
0.0,0.0,0.0,0.0,0.0,-0.13294956,0.121194005,0.628581,-0.12456201,-0.012074627
0.0,0.0,0.25,0.0,0.0,-0.25376737,0.35070908,0.55298203,-0.39760444,-0.015437514
0.0,0.0,0.5,0.0,0.0,0.040714048,-0.55988926,0.77611196,-0.026934486,-0.01513816
0.0,0.0,0.75,0.0,0.0,-0.1864817,-0.2935921,0.64184374,-0.19051212,0.019037917
0.0,0.0,1.0,0.0,0.0,-0.14322524,0.21170329,0.64140046,-0.26433155,0.01286773
0.0,0.0,1.25,0.0,0.0,0.009682252,-0.11609407,0.94007295,0.26864105,0.010186174
0.0,0.0,1.5,0.0,0.0,-0.24634802,-0.1183112,0.874929,0.0239105,0.017139684
0.0,0.0,1.75,0.0,0.0,-0.14744699,0.26053137,0.74990773,-0.008349389,0.03214696
0.0,0.0,2.0,0.0,0.0,-0.18340561,0.19026442,0.75378585,-0.08254242,0.0012415182
0.0,0.0,2.25,0.0,0.0,0.073446535,-0.13035992,0.9492626,-0.10738975,0.013279465
0.0,0.0,2.5,0.0,0.0,-0.3174804,0.29297444,0.7002115,-0.16386427,0.021738468
0.0,0.0,2.75,0.0,0.0,-0.5416036,-0.055483885,0.57919574,-0.61237204,0.07330045
0.0,0.0,3.0,0.0,0.0,-0.22014737,-0.27358872,0.60311073,-0.35904548,0.058962382
0.0,0.0,3.25,0.0,0.0,-0.24434906,-0.008775435,0.87182164,0.016765133,0.042636372
0.2682926829268293,0.0,3.5,0.0,0.0,-0.07369769,-0.07990695,1.0371256,0.05784733,0.0068287384
