Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.012254901,0.20513487,0.5787329,0.031354982,-0.007738795
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.01893536,0.20117956,0.5981542,0.02333325,-0.009305017
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.021290619,0.19859701,0.59820884,0.017709613,-0.010297013
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0066206194,0.19815594,0.5948054,0.01514739,-0.009137185
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0050421897,0.1975128,0.58770174,0.022560898,-0.008464487
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.013288986,0.20012426,0.59626216,0.018740624,-0.009143222
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.015761832,0.19857621,0.59379643,0.022871768,-0.009355372
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.013576792,0.19668108,0.59119326,0.027706806,-0.008774025
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.015473335,0.1954251,0.5912678,0.029471347,-0.008724529
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.016922265,0.19698566,0.59448606,0.025897782,-0.009027252
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0135948565,0.19753385,0.59211075,0.02762989,-0.008866288
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.011143153,0.19717944,0.5908822,0.029066052,-0.008604731
9.658536585365855,10.0,11.0,11.0,0.0,0.013402975,0.19690192,0.5912716,0.029656118,-0.008699933
9.926829268292684,10.5,10.0,11.0,0.0,0.014646498,0.197321,0.5923243,0.029162321,-0.008773554
10.195121951219512,11.0,10.0,11.0,0.0,0.0142336525,0.19688958,0.5909531,0.03140937,-0.008640574
10.463414634146345,10.0,10.0,11.0,0.0,0.014102179,0.19633353,0.59137523,0.031775285,-0.008597346
10.731707317073171,11.5,10.0,11.0,0.0,0.014944193,0.19602,0.591944,0.031414237,-0.008696167
11.0,13.0,10.0,11.0,0.0,0.014653219,0.19623935,0.59197545,0.031350967,-0.008672703
14.0,14.5,10.0,11.0,0.0,0.014128412,0.19618803,0.59111106,0.032462582,-0.008577803
14.0,16.0,10.0,11.0,0.0,0.014450131,0.19617921,0.5914372,0.03258701,-0.008582167
14.0,14.333333333333334,10.0,11.0,0.0,0.014908956,0.19614232,0.5915472,0.03268449,-0.008620225
14.0,12.666666666666666,10.0,11.0,0.0,0.014711097,0.19613618,0.5913483,0.033069734,-0.008582594
14.0,11.0,10.0,11.0,0.0,0.014609677,0.19601578,0.59111315,0.03353788,-0.008548258
14.0,10.0,10.0,11.0,0.0,0.014786316,0.19600886,0.5914041,0.03339372,-0.0085681155
14.0,10.0,10.0,11.0,0.0,0.014804616,0.1959936,0.59138936,0.03346918,-0.008575544
14.0,10.0,10.0,11.0,0.0,0.01463548,0.19596338,0.5912312,0.033740792,-0.008546732
