Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15756105,-0.41743052,0.6554363,0.14353558,0.0055499068
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.14706862,-0.41128463,0.5957342,0.14069265,0.003357226
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.117718816,-0.42492163,0.5427664,0.13626213,0.0018860679
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10696311,-0.43157315,0.51721865,0.130493,0.0014350489
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09571582,-0.43328935,0.48075855,0.1351235,0.0009701699
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.08547178,-0.4423986,0.450709,0.13587952,0.00033740886
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07903208,-0.44147015,0.42258713,0.13160929,-0.000802299
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.07440056,-0.44984835,0.39652938,0.12218935,-0.0012370236
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06512619,-0.45840186,0.379135,0.120540604,-0.0016024411
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.059614442,-0.46636713,0.35914367,0.1191607,-0.0024013892
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.059486326,-0.4711758,0.34284082,0.115632206,-0.0030186586
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.058342952,-0.47570086,0.3271959,0.11139256,-0.003862409
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.053304765,-0.48143822,0.31294808,0.10879652,-0.004460519
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.049792293,-0.48693246,0.30184504,0.107191786,-0.0051461346
9.658536585365855,10.0,11.0,11.0,0.0,0.046859827,-0.4892401,0.29113775,0.10603634,-0.0057516955
9.926829268292684,10.5,10.0,11.0,0.0,0.043687686,-0.49165654,0.28007635,0.104770064,-0.0062890872
10.195121951219512,11.0,10.0,11.0,0.0,0.040518492,-0.49316895,0.2709115,0.10349187,-0.0068657473
10.463414634146345,10.0,10.0,11.0,0.0,0.037455745,-0.49592394,0.26295954,0.10168567,-0.0072436836
10.731707317073171,11.5,10.0,11.0,0.0,0.034219507,-0.49682975,0.25628978,0.101234525,-0.007631466
11.0,13.0,10.0,11.0,0.0,0.030890748,-0.49812645,0.24886711,0.10099811,-0.00795402
14.0,14.5,10.0,11.0,0.0,0.029094484,-0.4996329,0.24296953,0.100069195,-0.008208642
14.0,16.0,10.0,11.0,0.0,0.027243458,-0.5009166,0.23735407,0.09910721,-0.008482216
14.0,14.333333333333334,10.0,11.0,0.0,0.025011864,-0.50268227,0.23229663,0.0982633,-0.008674232
14.0,12.666666666666666,10.0,11.0,0.0,0.023434412,-0.504314,0.22800937,0.09770628,-0.008877402
14.0,11.0,10.0,11.0,0.0,0.02249569,-0.50575924,0.22370791,0.097141534,-0.009061255
14.0,10.0,10.0,11.0,0.0,0.021621197,-0.5075536,0.2196693,0.096480414,-0.0092244055
14.0,10.0,10.0,11.0,0.0,0.020785637,-0.50899285,0.21599896,0.09584525,-0.00941192
14.0,10.0,10.0,11.0,0.0,0.01989602,-0.51065946,0.212613,0.095202565,-0.009562323
