Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.022770047,0.20724684,0.62585664,-0.10607205,-0.02303997
0.0,0.0,0.0,0.0,0.0,-0.18426353,0.06968948,0.4556458,0.118708625,-0.01843739
0.0,0.0,0.0,0.0,0.0,-0.19341001,0.18092218,0.6792169,-0.34448475,-0.059052903
0.0,0.0,0.0,0.0,0.0,-0.11127435,0.1930337,0.5145614,-0.28293052,-0.009981357
0.0,0.0,0.0,0.0,0.0,-0.1413487,-0.11120915,0.65621483,-0.13893993,-0.038107608
0.0,0.0,0.0,0.0,0.0,-0.11348534,0.09353101,0.3797428,-0.1132006,-0.026600942
0.0,0.0,0.0,0.0,0.0,-0.15806213,-0.14278856,0.31005946,0.017834734,-0.01966384
0.0,0.0,0.0,0.0,0.0,-0.16845776,-0.24092126,0.6623987,0.053874463,-0.019676901
0.0,0.0,0.0,0.0,0.0,-0.16424029,-0.20156713,0.572453,0.026519842,-0.049416874
0.0,0.0,0.0,0.0,0.0,0.30419943,0.006188199,0.5845054,-0.33602795,-0.03027007
0.0,0.0,0.0,0.0,0.0,0.08857373,-0.06839049,0.4426471,-0.09869701,-0.019677706
0.0,0.0,0.0,0.0,0.0,0.23397888,0.12885705,0.04709098,-0.083110146,-0.013159795
0.0,0.0,0.0,0.0,0.0,0.045935996,-0.1413085,0.83397686,-0.3312807,-0.03867403
0.0,0.0,0.0,0.0,0.0,-0.0075028185,-0.14664523,0.49111652,0.15822974,-0.010920482
0.0,0.0,0.0,0.0,0.0,0.15204768,0.15775612,0.34466356,-0.26539978,-0.01572992
0.0,0.0,0.0,0.0,0.0,0.04448592,-0.08695174,0.34244233,0.013885297,-0.017308455
0.0,0.0,0.0,0.0,0.0,-0.13009264,-0.13945305,0.85211253,0.023112249,-0.008629959
0.0,0.0,0.0,0.0,0.0,-0.040631432,-0.13851042,0.61710286,-0.2807675,-0.027640495
0.0,0.0,0.0,0.0,0.0,0.2730562,0.12477264,0.5174597,-0.16452502,-0.024922282
0.0,0.0,0.25,0.0,0.0,0.051136367,-0.34122956,0.91453004,-0.012977194,-0.004975859
0.0,0.0,0.5,0.0,0.0,-0.29137298,-0.50407434,0.7652482,-0.035825346,-0.021029443
0.0,0.0,0.75,0.0,0.0,-0.02739288,-0.05712551,0.79060245,-0.42915785,-0.031744987
0.0,0.0,1.0,0.0,0.0,0.13712966,0.2367518,0.6561693,-0.4487573,0.0021503223
0.0,0.0,1.25,0.0,0.0,-0.012938915,0.07515544,0.3650708,-0.15061255,-0.0068457723
0.0,0.0,1.5,0.0,0.0,-0.16693923,-0.26414144,0.7167771,-0.2639822,-0.0016645417
0.0,0.0,1.75,0.0,0.0,0.22110465,-0.16910586,1.1081654,-0.22914551,-0.0110236
0.0,0.0,2.0,0.0,0.0,-0.21251006,-0.35229132,0.75354224,0.02997453,0.005082842
0.0,0.0,2.25,0.0,0.0,-0.062129136,-0.32887918,0.9801048,0.008968395,-0.015034223
0.0,0.0,2.5,0.0,0.0,-0.05905349,-0.13963385,1.0359026,-0.113309816,0.005726314
0.0,0.0,2.75,0.0,0.0,-0.01431427,-0.17067593,0.80510545,-0.26858976,-0.031883452
0.0,0.0,3.0,0.0,0.0,0.2206798,0.066587776,0.61212146,-0.57304907,-0.022422142
0.0,0.0,3.25,0.0,0.0,-0.3832847,-0.24869657,0.9543192,-0.13200527,-0.028553918
0.2682926829268293,0.0,3.5,0.0,0.0,0.07130453,0.0504871,0.9540184,0.021672752,0.01627053
