Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.12058494,0.25481066,0.19481646,-0.21662164,-0.0060639586
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.12315285,0.24003562,0.17945257,-0.2054964,-0.006196514
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13816674,0.22886506,0.16237313,-0.20213129,-0.005554229
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.15380734,0.22628519,0.14361879,-0.20338213,-0.005240297
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.16675417,0.22977915,0.12971348,-0.20667864,-0.0053542126
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.17525195,0.23391321,0.114820056,-0.20485823,-0.0050685983
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.17944819,0.23369679,0.09991715,-0.1973811,-0.00492792
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1930592,0.22869441,0.08215156,-0.19021985,-0.0042508915
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.20721883,0.22321624,0.06480657,-0.18396989,-0.0037883036
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.22193088,0.21838453,0.049062137,-0.17958748,-0.0035309978
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.23683906,0.21639141,0.03299639,-0.17453083,-0.0032379273
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.25059262,0.21188039,0.016944617,-0.16810694,-0.0030687898
9.658536585365855,10.0,11.0,11.0,0.0,0.26519105,0.20714927,-0.00110343,-0.16103858,-0.0027077235
9.926829268292684,10.5,10.0,11.0,0.0,0.28043145,0.20013005,-0.020364016,-0.15402631,-0.0023080502
10.195121951219512,11.0,10.0,11.0,0.0,0.29723954,0.192933,-0.04023004,-0.14844401,-0.0019152686
10.463414634146345,10.0,10.0,11.0,0.0,0.31449783,0.1864945,-0.060276534,-0.14275733,-0.0016166382
10.731707317073171,11.5,10.0,11.0,0.0,0.33195484,0.1799522,-0.080765314,-0.13652262,-0.0013292264
11.0,13.0,10.0,11.0,0.0,0.3505718,0.17359859,-0.102230206,-0.1299667,-0.0010154117
14.0,14.5,10.0,11.0,0.0,0.36955923,0.16659588,-0.12414536,-0.12282304,-0.0006807223
14.0,16.0,10.0,11.0,0.0,0.3968708,0.16788256,-0.1426337,-0.12651625,-0.00090495683
14.0,14.333333333333334,10.0,11.0,0.0,0.42446107,0.17321986,-0.15933087,-0.12891418,-0.001251882
14.0,12.666666666666666,10.0,11.0,0.0,0.45003498,0.17836007,-0.1770083,-0.13041374,-0.0013187323
14.0,11.0,10.0,11.0,0.0,0.46949786,0.18814105,-0.18463832,-0.12810853,-0.0013758466
14.0,10.0,10.0,11.0,0.0,0.47352016,0.19245958,-0.1781017,-0.11895683,-0.0020067897
14.0,10.0,10.0,11.0,0.0,0.47025412,0.19493291,-0.16500632,-0.11423366,-0.0030488204
14.0,10.0,10.0,11.0,0.0,0.466901,0.2008521,-0.155336,-0.11351272,-0.0041254703
