Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08515001,0.12107453,0.30856037,0.0637878,-0.017460903
0.0,0.0,0.0,0.0,0.0,0.36907622,0.3437161,0.47047415,-0.229168,-0.007937031
0.0,0.0,0.0,0.0,0.0,0.29910874,0.2604764,0.33380672,-0.08564815,-0.025218913
0.0,0.0,0.0,0.0,0.0,0.09193715,-0.099915564,0.5769357,0.022926643,-0.014546983
0.0,0.0,0.0,0.0,0.0,0.06697044,0.15000305,0.30825624,0.12541991,-0.009132806
0.0,0.0,0.0,0.0,0.0,-0.11562942,0.18936244,0.50282913,0.21916535,-0.025603896
0.0,0.0,0.0,0.0,0.0,0.06054402,0.3324888,0.40531135,-0.11429691,0.009238479
0.0,0.0,0.0,0.0,0.0,-0.0923838,-0.09055537,0.64750516,0.29148874,-0.014325744
0.0,0.0,0.0,0.0,0.0,0.06937238,-0.014142156,0.6354737,0.010707766,-0.018553168
0.0,0.0,0.0,0.0,0.0,0.3044995,0.39906335,0.58439744,-0.24566075,0.0052744625
0.0,0.0,0.0,0.0,0.0,-0.0910169,0.5044856,0.6824328,0.13138539,-0.0038998013
0.0,0.0,0.0,0.0,0.0,0.017931271,0.24306852,0.4359957,-0.23587894,0.016189141
0.0,0.0,0.0,0.0,0.0,-0.105161235,0.07486281,0.69153976,0.22090979,-0.006208618
0.0,0.0,0.0,0.0,0.0,0.22888763,0.23511165,0.74500537,-0.016311575,-0.011912772
0.0,0.0,0.0,0.0,0.0,-0.069506586,0.122226864,0.6307713,0.124574035,-0.0043711197
0.0,0.0,0.0,0.0,0.0,-0.03648156,0.2863986,0.9272272,0.06317358,-0.0042172167
0.0,0.0,0.0,0.0,0.0,0.26523226,0.28347352,0.9283105,-0.06535325,0.009863773
0.0,0.0,0.0,0.0,0.0,-0.12690187,0.13371423,0.77734685,0.04028677,0.0036397022
0.0,0.0,0.0,0.0,0.0,-0.21307532,0.1256811,0.6150901,0.18706365,0.0044721738
0.0,0.0,0.25,0.0,0.0,-0.22684884,0.37099862,0.71048224,0.06382157,0.009202963
0.0,0.0,0.5,0.0,0.0,0.075771056,0.18735313,0.7275513,-0.052528266,-0.0005522254
0.0,0.0,0.75,0.0,0.0,0.21889861,0.10736251,0.62874424,-0.29930842,0.013881167
0.0,0.0,1.0,0.0,0.0,0.23795803,0.23318976,0.53405046,-0.17076962,-0.0028721376
0.0,0.0,1.25,0.0,0.0,-0.09223491,0.25285992,0.4031919,-0.15757492,0.005101449
0.0,0.0,1.5,0.0,0.0,0.21314922,0.22720945,0.71185243,-0.12531903,0.013241268
0.0,0.0,1.75,0.0,0.0,-0.022149961,0.44728535,0.68543816,-0.011941332,0.009654365
0.0,0.0,2.0,0.0,0.0,-0.30495614,0.19113788,0.5138257,0.020480942,0.017034717
0.0,0.0,2.25,0.0,0.0,-0.34359968,-0.12558216,0.7923786,0.18205497,0.0068734074
0.0,0.0,2.5,0.0,0.0,0.24141751,0.24402002,0.8258955,-0.32313505,0.0010945705
0.0,0.0,2.75,0.0,0.0,-0.017638817,0.46533656,0.6909079,-0.061410535,0.0055709127
0.0,0.0,3.0,0.0,0.0,-0.15155703,0.29446,1.0088618,0.19508985,-0.0004472672
0.0,0.0,3.25,0.0,0.0,-0.065083265,0.5393938,0.83500904,-0.07259832,0.0073508555
0.2682926829268293,0.0,3.5,0.0,0.0,-0.18614095,0.33740395,0.966603,0.015217088,0.0053751892
