Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06303636,-0.28165784,0.6449922,0.19680847,0.0021960586
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.061911553,-0.2902266,0.6401322,0.20274961,0.002216559
9.658536585365855,10.0,11.0,11.0,0.0,0.061521053,-0.3006194,0.6337202,0.20503932,0.0022766367
9.926829268292684,10.5,10.0,11.0,0.0,0.062295265,-0.30570078,0.6228193,0.19752419,0.0017813575
10.195121951219512,11.0,10.0,11.0,0.0,0.06234125,-0.31203374,0.61133,0.18923174,0.0013933685
10.463414634146345,10.0,10.0,11.0,0.0,0.06530958,-0.31996626,0.6000165,0.18292277,0.000769021
10.731707317073171,11.5,10.0,11.0,0.0,0.06719428,-0.3260717,0.59000975,0.17654388,6.141141e-05
11.0,13.0,10.0,11.0,0.0,0.06910266,-0.3316176,0.58062124,0.17048448,-0.00069916993
14.0,14.5,10.0,11.0,0.0,0.07038735,-0.33639804,0.57202077,0.16443877,-0.0014679562
14.0,16.0,10.0,11.0,0.0,0.070980154,-0.34191713,0.56416637,0.15774849,-0.0021306872
14.0,14.333333333333334,10.0,11.0,0.0,0.070505865,-0.3464563,0.5558561,0.15107052,-0.0026944391
14.0,12.666666666666666,10.0,11.0,0.0,0.069853224,-0.35048598,0.54730743,0.14391589,-0.0032444801
14.0,11.0,10.0,11.0,0.0,0.069557235,-0.35520375,0.53892857,0.13694848,-0.0037792306
14.0,10.0,10.0,11.0,0.0,0.06945616,-0.35965148,0.5307758,0.13027287,-0.0043384023
14.0,10.0,10.0,11.0,0.0,0.0690767,-0.3637565,0.52292854,0.12359309,-0.0048979223
14.0,10.0,10.0,11.0,0.0,0.06857065,-0.36793947,0.51512355,0.116997965,-0.005430557
