Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.076587394,-0.015565574,0.8422514,-0.21409911,0.016035326
5.365853658536586,9.5,8.25,2.0625,0.0,-0.07953224,-0.020266473,0.84914666,-0.21966204,0.016915405
5.634146341463415,10.0,8.5,2.75,0.0,-0.10183234,-0.015031844,0.8523093,-0.22207317,0.01683031
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08880111,0.0010514259,0.8614501,-0.22237861,0.015895601
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09649806,-0.013462156,0.85489917,-0.22674054,0.016345456
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.089646146,-0.011555344,0.8557388,-0.22403504,0.015438061
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0891813,-0.012305737,0.85397965,-0.21678646,0.014495712
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.10462008,-0.024837404,0.8524542,-0.2235459,0.0149839185
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10287104,-0.027023315,0.8470673,-0.21801636,0.014637813
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10018205,-0.029770732,0.8462446,-0.21531823,0.014570177
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10422891,-0.031747162,0.8458175,-0.21865188,0.014561582
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1080352,-0.032602966,0.8444421,-0.21894932,0.014533542
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.109032504,-0.033127606,0.846352,-0.2198839,0.015062537
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.11038275,-0.030466348,0.8487167,-0.22206646,0.015001193
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.113202825,-0.030675352,0.8490171,-0.22454636,0.014983956
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.11578648,-0.03104806,0.8507062,-0.22691248,0.015209109
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.11849885,-0.030039012,0.8522208,-0.22904019,0.0152461715
9.658536585365855,10.0,11.0,11.0,0.0,-0.12129081,-0.030915648,0.85373884,-0.23137233,0.01532416
9.926829268292684,10.5,10.0,11.0,0.0,-0.12370617,-0.031060636,0.8549817,-0.23364657,0.015407063
10.195121951219512,11.0,10.0,11.0,0.0,-0.12638754,-0.031953603,0.8554147,-0.235513,0.015432715
10.463414634146345,10.0,10.0,11.0,0.0,-0.12787832,-0.03243208,0.85684544,-0.23741859,0.0155133605
10.731707317073171,11.5,10.0,11.0,0.0,-0.12958995,-0.032684922,0.85808116,-0.23949307,0.015550382
11.0,13.0,10.0,11.0,0.0,-0.13204546,-0.033414125,0.8588677,-0.241358,0.015612625
14.0,14.5,10.0,11.0,0.0,-0.13322514,-0.033633232,0.86026686,-0.24313629,0.015677638
14.0,16.0,10.0,11.0,0.0,-0.1347639,-0.034081936,0.86131,-0.24486363,0.01570049
14.0,14.333333333333334,10.0,11.0,0.0,-0.13653336,-0.034610778,0.86241686,-0.2466391,0.015742745
14.0,12.666666666666666,10.0,11.0,0.0,-0.13799281,-0.034858227,0.86363536,-0.24828532,0.015786424
14.0,11.0,10.0,11.0,0.0,-0.1396758,-0.035391808,0.8647147,-0.24988984,0.015825547
14.0,10.0,10.0,11.0,0.0,-0.14109439,-0.035875678,0.8658146,-0.25141168,0.01585802
14.0,10.0,10.0,11.0,0.0,-0.14248928,-0.036226243,0.866897,-0.25293043,0.015887238
14.0,10.0,10.0,11.0,0.0,-0.14403673,-0.03673041,0.8679184,-0.25445774,0.015926307
