Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.103575855,-0.2079221,0.20406246,-0.117526256,-0.057857946
0.0,0.0,0.0,0.0,0.0,0.14431044,0.029270947,0.34834898,-0.33890873,-0.029277368
0.0,0.0,0.0,0.0,0.0,0.0528008,0.1817941,0.3883074,-0.31084225,-0.06459663
0.0,0.0,0.0,0.0,0.0,0.15052865,0.25549924,0.09102088,-0.01576795,-0.049913548
0.0,0.0,0.0,0.0,0.0,-0.075298294,-0.11331588,0.22002515,-0.3481716,-0.030441811
0.0,0.0,0.0,0.0,0.0,0.04850461,0.15045881,0.026123147,-0.11821687,-0.031599224
0.0,0.0,0.0,0.0,0.0,0.06647925,0.118573636,-0.12125759,-0.21303368,-0.02642511
0.0,0.0,0.0,0.0,0.0,0.20845625,0.30616426,0.026639964,-0.4467201,-0.028144358
0.0,0.0,0.0,0.0,0.0,-0.00020001084,0.15842986,0.117708445,-0.2537499,0.02702253
0.0,0.0,0.0,0.0,0.0,-0.17764582,-0.45699793,0.31270725,-0.25273758,-0.021498142
0.0,0.0,0.0,0.0,0.0,0.22151507,0.21922228,0.092014775,-0.33088884,0.0036245082
0.0,0.0,0.0,0.0,0.0,0.36391306,0.49693835,0.36654174,-0.32605338,0.0077880267
0.0,0.0,0.0,0.0,0.0,0.40181217,0.56374085,0.0463382,0.29036364,0.018722298
0.0,0.0,0.0,0.0,0.0,0.41077805,0.55669695,0.18976854,-0.037430912,0.029801307
0.0,0.0,0.0,0.0,0.0,0.3354449,0.19758579,0.06603027,0.4074679,0.030063292
0.0,0.0,0.0,0.0,0.0,-0.04530686,-0.30541897,-0.04283672,0.2426198,0.017585771
0.0,0.0,0.0,0.0,0.0,-0.010432325,0.031295955,-0.16786967,0.21460286,0.0054845316
0.0,0.0,0.0,0.0,0.0,0.19686663,-0.09168148,0.12081984,0.36623642,-0.004636851
0.0,0.0,0.0,0.0,0.0,0.33237886,0.014382184,0.01114781,-0.10409556,-0.006422179
0.0,0.0,0.0,0.0,0.0,-0.060520515,0.052569866,0.12726538,0.06761726,0.0081746625
0.0,0.0,0.0,0.0,0.0,-0.24052584,-0.3643089,-0.51243967,0.29266828,-0.010514729
0.0,0.0,0.0,0.0,0.0,-0.46671677,-0.6439038,-0.2695066,-0.11875199,0.01902251
0.0,0.0,0.0,0.0,0.0,0.11081702,0.11989492,-0.19712195,-0.07576232,0.037500646
0.0,0.0,0.0,0.0,0.0,0.044302166,0.2999949,-0.15705307,-0.295211,-0.012103643
0.0,0.0,0.0,0.0,0.0,0.096881755,0.41569555,0.40461484,-0.092237644,0.0035185544
0.0,0.0,0.0,0.0,0.0,0.3219587,0.45125622,0.08270369,0.46312332,-0.0032503875
0.0,0.0,0.0,0.0,0.0,0.2207338,0.5329119,0.431787,0.1567455,0.039488554
0.0,0.0,0.0,0.0,0.0,0.59006304,0.96513486,0.6650215,-0.20579264,0.016980823
0.0,0.0,0.0,0.0,0.0,0.14391175,0.7482525,0.45601732,0.06561194,-0.0143671185
0.0,0.0,0.0,0.0,0.0,-0.24496582,0.085806906,0.42852092,-0.107549146,-0.015538154
0.0,0.0,0.0,0.0,0.0,0.023956161,0.5414427,0.609693,-0.20145002,0.014316078
0.0,0.0,0.0,0.0,0.0,-0.17501704,0.5847989,0.58324224,-0.27116492,0.0009822911
0.0,0.0,0.0,0.0,0.0,-0.3333516,-0.06287241,0.19905858,-0.015271064,0.03771218
0.0,0.0,0.0,0.0,0.0,-0.08940232,0.20072201,0.68120307,-0.25309083,0.0167633
0.0,0.0,0.0,0.0,0.0,0.42362022,0.7430166,0.708848,-0.0932358,0.019848384
0.0,0.0,0.0,0.0,0.0,0.06595429,0.2293436,0.44983992,-0.044854753,0.010055121
0.0,0.0,0.0,0.0,0.0,0.15770005,-0.18845981,0.5409194,0.16737828,0.0023849886
0.0,0.0,0.0,0.0,0.0,0.8948513,1.3942118,1.1488588,-0.27778405,0.02776896
0.0,0.0,0.0,0.0,0.0,0.056782868,0.33120522,0.5375403,0.096824594,0.048340946
0.0,0.0,0.0,0.0,0.0,0.474843,0.27238968,0.6931371,0.067030765,0.030624535
0.0,0.0,0.0,0.0,0.0,0.3383837,0.4138338,0.65897536,0.06523775,0.032930076
0.0,0.0,0.0,0.0,0.0,0.3394396,0.34316936,0.59080815,0.040138435,0.03720485
0.0,0.0,0.0,0.0,0.0,0.67630917,0.7021944,1.0195248,0.18387085,0.013141254
0.0,0.0,0.0,0.0,0.0,0.16152547,-0.14795047,0.6256859,0.29002863,0.045122318
0.0,0.0,0.0,0.0,0.0,-0.04628501,-0.048110962,0.7554469,0.34578547,0.010383834
0.0,0.0,0.0,0.0,0.0,0.5806192,0.37917474,0.88010967,0.043464072,0.027074713
0.0,0.0,0.0,0.0,0.0,0.060223367,0.18323219,0.56521606,0.021499567,-0.007849606
0.0,0.0,0.0,0.0,0.0,0.122454494,0.43088913,0.5823045,-0.19668318,0.039900847
0.0,0.0,0.0,0.0,0.0,-0.18543732,-0.24107367,0.847234,-0.13126555,0.028562216
0.0,0.0,0.0,0.0,0.0,0.20903099,0.54456204,1.0905812,-0.26195806,0.010907205
0.0,0.0,0.0,0.0,0.0,0.0287886,0.016507447,0.79722023,-0.27590084,0.029038668
0.0,0.0,0.0,0.0,0.0,0.16105686,0.038668096,0.9237219,-0.08368548,0.029961046
0.0,0.0,0.25,0.0,0.0,0.6666691,0.56872815,1.2520391,-0.25833708,0.011484487
0.0,0.0,0.5,0.0,0.0,0.36397472,0.5901442,0.86255866,0.050747454,0.034227196
0.0,0.0,0.75,0.0,0.0,0.22079973,-0.07889992,0.95162225,-0.27611884,0.020764124
0.0,0.0,1.0,0.0,0.0,-0.0332751,-0.1143319,0.86963046,-0.32180664,0.05674216
0.0,0.0,1.25,0.0,0.0,-0.28953016,-0.45596653,0.66069204,-0.3070891,0.00062173465
0.0,0.0,1.5,0.0,0.0,-0.26790136,-0.24812317,0.72904295,-0.5231127,0.01726084
0.0,0.0,1.75,0.0,0.0,0.13382602,0.68868554,0.8790229,-0.50178146,0.059432827
0.0,0.0,2.0,0.0,0.0,0.13443336,0.28724298,1.4163514,-0.41812623,0.06456035
0.0,0.0,2.25,0.0,0.0,0.460392,0.38689515,1.8301656,-0.2902679,0.04260674
0.0,0.0,2.5,0.0,0.0,0.29229358,0.46221584,1.6690753,-0.5254998,0.037056893
0.0,0.0,2.75,0.0,0.0,-0.047471803,0.57635903,1.2335788,-0.5501455,0.015086158
0.0,0.0,3.0,0.0,0.0,0.32891268,0.21260297,1.518793,-0.380744,0.050252177
0.0,0.0,3.25,0.0,0.0,0.14326964,-0.13147569,1.6054657,-0.49237344,0.036716003
0.2682926829268293,0.0,3.5,0.0,0.0,0.26351398,0.41923988,1.4962631,-0.41643384,0.025502263
