Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.8698782,-0.34893018,-0.16635026,0.26095027,-0.030438047
0.0,0.0,0.0,0.0,0.0,-0.6908603,-0.33904755,0.23810662,0.17068203,-0.03204589
0.0,0.0,0.0,0.0,0.0,-0.7687509,-0.3549848,0.5314651,0.29920956,-0.0075623505
0.0,0.0,0.0,0.0,0.0,-0.49886614,0.07152601,0.15558758,0.3427534,-0.0066742743
0.0,0.0,0.0,0.0,0.0,-0.45024708,-0.29703236,0.36796638,0.20724925,-0.021883382
0.0,0.0,0.0,0.0,0.0,-0.28503338,0.019087292,0.19396411,0.07994136,-0.0054551754
0.0,0.0,0.0,0.0,0.0,-0.2288939,0.16221121,0.6221997,0.14579199,-0.028599057
0.0,0.0,0.0,0.0,0.0,-0.31765193,-0.29219392,0.49916708,0.10723588,0.0025540865
0.0,0.0,0.0,0.0,0.0,-0.11341531,-0.054660782,0.29564673,0.014300093,-0.024357436
0.0,0.0,0.0,0.0,0.0,-0.59611136,-0.4911528,0.60734624,0.039347142,-0.021805398
0.0,0.0,0.0,0.0,0.0,-0.090346135,0.115481935,0.6052766,0.07062394,-0.016566392
0.0,0.0,0.0,0.0,0.0,-0.35994935,0.026808955,0.21653652,0.20517868,-0.028168412
0.0,0.0,0.0,0.0,0.0,-0.40620562,-0.07980952,0.4922445,0.06042457,-0.017017627
0.0,0.0,0.0,0.0,0.0,-0.24566796,-0.07644223,0.486295,-0.019111902,-0.001244253
0.0,0.0,0.0,0.0,0.0,-0.26215902,-0.042619795,0.6897156,0.076706365,-0.009155667
0.0,0.0,0.0,0.0,0.0,-0.061483786,-0.03542109,0.6650424,0.027789151,-0.016760992
0.0,0.0,0.0,0.0,0.0,-0.5485485,0.24750039,0.44951448,0.13268706,-0.017054213
0.0,0.0,0.0,0.0,0.0,-0.035096623,-0.059598085,0.75270206,-0.013435899,-0.020337887
0.0,0.0,0.0,0.0,0.0,-0.12339462,-0.21503097,0.7087271,-0.03332143,-0.008765433
0.0,0.0,0.0,0.0,0.0,-0.50426745,-0.051778354,0.6172178,0.3457565,-0.0027608403
0.0,0.0,0.0,0.0,0.0,-0.6363614,0.05120655,0.8281754,0.20763339,-0.004834369
0.0,0.0,0.0,0.0,0.0,-0.0854653,-0.12160127,0.87451065,-0.13535061,-0.009414063
0.0,0.0,0.25,0.0,0.0,0.01881853,-0.38954917,1.0107689,-0.04656299,-0.035413887
0.0,0.0,0.5,0.0,0.0,0.25353488,0.20142487,0.92489415,-0.009469579,-0.013214052
0.0,0.0,0.75,0.0,0.0,0.08063149,0.1494537,0.82236433,0.1300795,0.0012836745
0.0,0.0,1.0,0.0,0.0,0.006588675,0.1865857,1.1688586,0.03418809,-0.00068993727
0.0,0.0,1.25,0.0,0.0,0.017216643,-0.19612913,0.9068175,-0.112516224,-0.012260266
0.0,0.0,1.5,0.0,0.0,0.0471467,-0.1072599,0.9964082,0.14720125,-0.0012423722
0.0,0.0,1.75,0.0,0.0,0.14428231,0.06982418,1.1651912,-0.042397145,-0.01382508
0.0,0.0,2.0,0.0,0.0,0.3058609,-0.09849706,1.1091907,-0.036043867,-0.011760111
0.0,0.0,2.25,0.0,0.0,0.1187613,-0.26645565,1.2347764,-0.10658598,-0.007918757
0.0,0.0,2.5,0.0,0.0,-0.04823809,0.018695496,1.1220645,0.23154885,-0.000108510256
0.0,0.0,2.75,0.0,0.0,-0.0921789,-0.2115975,1.1230617,0.057190355,-0.027958313
0.0,0.0,3.0,0.0,0.0,-0.04747197,-0.62557626,1.125045,0.0018138075,-0.0179585
0.0,0.0,3.25,0.0,0.0,-0.24306975,-0.36283717,1.5927145,-0.20116748,-0.0023673621
0.2682926829268293,0.0,3.5,0.0,0.0,0.38946736,-0.16653836,1.2648474,-0.14663103,-0.01627881
