Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0057585095,-0.081205696,-0.35976538,0.32645833,-0.008802829
0.0,0.0,0.0,0.0,0.0,0.20795761,0.04122563,-0.04507713,-0.01821161,-0.016359523
0.0,0.0,0.0,0.0,0.0,0.28438607,0.18439427,0.24308604,0.1667673,0.016636387
0.0,0.0,0.0,0.0,0.0,0.05183717,0.1554281,-0.11993208,0.37758845,0.008608991
0.0,0.0,0.0,0.0,0.0,0.3296631,0.33949625,0.050576705,0.33415136,-0.019389978
0.0,0.0,0.0,0.0,0.0,0.03994497,0.027516335,-0.1803841,0.3390739,0.011615978
0.0,0.0,0.0,0.0,0.0,0.3296951,0.28912747,-0.015682975,0.4914621,-0.0011421489
0.0,0.0,0.0,0.0,0.0,0.0006585388,0.020621322,0.14000157,0.041439824,0.0026110825
0.0,0.0,0.0,0.0,0.0,0.03318711,0.1954861,-0.093492016,0.18550637,-0.019757686
0.0,0.0,0.0,0.0,0.0,0.14207317,0.17590323,0.074969545,0.055533472,0.010195328
0.0,0.0,0.0,0.0,0.0,-0.05434119,-0.0729018,-0.11676132,0.18645543,0.019477898
0.0,0.0,0.0,0.0,0.0,0.059137188,-0.13062337,0.099248916,0.19726704,0.029741818
0.0,0.0,0.0,0.0,0.0,0.015647128,0.091206945,0.08434472,0.051851604,0.014483759
0.0,0.0,0.0,0.0,0.0,-0.04286732,0.034242287,0.06982781,0.09526477,0.0051486604
0.0,0.0,0.0,0.0,0.0,0.1871505,0.41790238,0.35200527,0.06451678,0.013791925
0.0,0.0,0.0,0.0,0.0,-0.014614336,0.03869608,0.3515867,0.18226673,0.049887
0.0,0.0,0.0,0.0,0.0,0.1408402,0.49251676,0.32789522,0.16042985,-0.0014674226
0.0,0.0,0.0,0.0,0.0,-0.05996297,0.16982943,0.18811028,-0.086954065,0.02756712
0.0,0.0,0.0,0.0,0.0,-0.20832363,0.20221916,-0.21091115,-0.0068610404,0.0042516566
0.0,0.0,0.0,0.0,0.0,0.039566133,0.17545715,0.10390969,0.018636964,0.006863953
0.0,0.0,0.0,0.0,0.0,-0.2058941,-0.09905383,-0.1935876,-0.10916634,0.0049951514
0.0,0.0,0.0,0.0,0.0,-0.09575138,-0.14348847,-0.096920416,-0.15461317,-0.014206313
0.0,0.0,0.0,0.0,0.0,0.09097111,-0.10241705,0.13434325,-0.08349493,0.008891843
0.0,0.0,0.0,0.0,0.0,0.118130445,0.113199435,0.0015311092,0.17255303,-0.026339605
0.0,0.0,0.0,0.0,0.0,-0.0009863988,0.17031991,-0.006643234,-0.056579433,-0.04580344
0.0,0.0,0.0,0.0,0.0,-0.12892418,-0.07295762,-0.09012372,-0.18631615,-0.005118789
0.0,0.0,0.0,0.0,0.0,-0.22871763,-0.10291308,0.030333001,-0.45723787,-0.01442088
0.0,0.0,0.0,0.0,0.0,-0.39096314,-0.012212515,0.0008654287,-0.30715486,0.012835691
0.0,0.0,0.0,0.0,0.0,-0.15885875,0.17752546,-0.096572846,0.06290263,-0.007931126
0.0,0.0,0.0,0.0,0.0,0.11635182,0.31385764,-0.10123556,0.093942836,-0.051872768
0.0,0.0,0.0,0.0,0.0,0.02961124,0.06972472,0.08828354,-0.051250197,-0.036821492
0.0,0.0,0.0,0.0,0.0,0.5604797,0.16216575,0.38774297,0.42215294,-0.048518367
0.0,0.0,0.0,0.0,0.0,0.30131534,-0.0020639151,0.34758645,0.19787109,-0.013831425
0.0,0.0,0.0,0.0,0.0,0.45681834,0.06991906,0.27504656,0.31976205,-0.023917072
0.0,0.0,0.0,0.0,0.0,0.5303699,-0.086024,0.4671228,0.31227446,-0.005916586
0.0,0.0,0.0,0.0,0.0,0.32300603,-0.06794597,0.40784886,0.37376457,-0.000105565414
0.0,0.0,0.0,0.0,0.0,0.29182258,-0.028314382,0.4154593,0.06678875,-0.029407773
0.0,0.0,0.0,0.0,0.0,0.36504328,0.03991245,0.47061688,0.15729086,-0.021376234
0.0,0.0,0.0,0.0,0.0,0.15174998,0.0011539385,0.35451382,0.07058129,-0.02667657
0.0,0.0,0.0,0.0,0.0,0.48867753,0.27600473,0.65517366,0.34432665,0.012756893
0.0,0.0,0.0,0.0,0.0,0.17979495,0.03700809,0.5043858,0.14104778,-0.010256119
0.0,0.0,0.0,0.0,0.0,0.18985233,0.012222663,0.6087924,0.26308343,-0.023043387
0.0,0.0,0.0,0.0,0.0,0.32609996,0.3046646,0.5435853,0.26070586,-0.03563918
0.0,0.0,0.0,0.0,0.0,0.36222672,0.29113108,0.6731603,0.33392006,-0.022054004
0.0,0.0,0.0,0.0,0.0,0.18060914,0.076020084,0.5700761,0.14954875,-0.013746135
0.0,0.0,0.0,0.0,0.0,0.42714489,0.23131289,0.786706,0.20470062,-0.05472845
0.0,0.0,0.0,0.0,0.0,0.21985507,0.005819544,0.60928774,0.44775757,-0.02099373
0.0,0.0,0.0,0.0,0.0,0.42610836,0.10127549,0.667659,0.32515258,-0.036970485
0.0,0.0,0.0,0.0,0.0,0.6269713,0.17367408,0.9952901,0.52695525,-0.022916313
0.0,0.0,0.0,0.0,0.0,0.27283177,0.103079095,0.6894376,0.43264252,-0.028333113
0.0,0.0,0.0,0.0,0.0,0.40557083,0.26427627,0.88276297,0.20073768,-0.024656206
0.0,0.0,0.0,0.0,0.0,0.07461476,0.013878211,0.58998847,0.46103448,0.013713481
0.0,0.0,0.0,0.0,0.0,0.31160954,0.47932458,0.6927403,0.5033939,-0.027997646
0.0,0.0,0.0,0.0,0.0,0.42324084,0.43138617,0.97308695,0.34449232,-0.016825324
0.0,0.0,0.0,0.0,0.0,0.17190686,0.27902573,0.7203337,0.38959312,-0.013346862
0.0,0.0,0.0,0.0,0.0,0.20981328,0.25066042,0.62265974,0.47875172,-0.047074754
0.0,0.0,0.0,0.0,0.0,0.2139756,0.2605552,0.90743744,0.21350688,-0.00791665
0.0,0.0,0.0,0.0,0.0,0.3407605,0.09747542,0.7561239,0.5456257,-0.00033728033
0.0,0.0,0.0,0.0,0.0,0.21681838,-0.004233554,0.71547794,0.24814852,-0.030204482
0.0,0.0,0.0,0.0,0.0,0.50114673,0.29346037,0.9433067,0.49679896,-0.00042987335
0.0,0.0,0.0,0.0,0.0,0.14495525,-0.0340921,0.852579,0.1571882,0.0068025496
0.0,0.0,0.0,0.0,0.0,0.52851045,0.22012243,0.9590086,0.5914013,-0.008310372
0.0,0.0,0.0,0.0,0.0,0.50168455,0.19680852,0.85440576,0.68584096,-0.003626369
0.0,0.0,0.0,0.0,0.0,0.11735283,-0.13170959,0.69395065,0.16956459,-0.0060405117
0.0,0.0,0.0,0.0,0.0,0.3745793,0.23934421,0.84667873,0.6108998,-0.012121581
0.0,0.0,0.0,0.0,0.0,0.352052,0.015439764,0.915275,0.20669708,0.002396137
0.0,0.0,0.0,0.0,0.0,0.22214888,-0.105211705,0.9254543,0.12725416,0.005845125
0.0,0.0,0.0,0.0,0.0,-0.04324521,-0.14256005,0.7041505,0.118615225,0.009315239
0.0,0.0,0.0,0.0,0.0,0.41399246,0.28109905,0.90202516,0.5763073,-0.0045882603
0.0,0.0,0.0,0.0,0.0,0.16752629,0.08107329,0.7459271,0.36811146,0.00051110145
0.0,0.0,0.0,0.0,0.0,0.094638236,0.017924972,0.88173074,-0.13429222,0.005171813
0.0,0.0,0.25,0.0,0.0,0.21229061,0.028748833,0.7202019,0.3199716,-0.012522081
0.0,0.0,0.5,0.0,0.0,0.14350517,-0.037359565,0.6425169,0.45426258,0.014844985
0.0,0.0,0.75,0.0,0.0,0.09074053,-0.084803835,0.836638,0.14725846,0.014237143
0.0,0.0,1.0,0.0,0.0,-0.08369696,-0.13695058,0.6819143,0.16858199,0.012600364
0.0,0.0,1.25,0.0,0.0,0.006655281,-0.09797694,0.61910415,-0.1089486,-0.0010125479
0.0,0.0,1.5,0.0,0.0,0.056274112,-0.10506946,0.94830513,0.06565666,0.026444696
0.0,0.0,1.75,0.0,0.0,0.036287062,0.11947206,0.6754895,0.13784555,-0.02012142
0.0,0.0,2.0,0.0,0.0,-0.066530675,-0.13075504,0.7925291,-0.08525423,0.0097638955
0.0,0.0,2.25,0.0,0.0,0.4018793,0.34603852,1.0616993,0.078171596,-0.021816924
0.0,0.0,2.5,0.0,0.0,0.06839028,0.07631796,0.94090086,0.13574994,0.015064353
0.0,0.0,2.75,0.0,0.0,0.15217888,0.0417258,0.9256594,0.24844275,0.008131104
0.0,0.0,3.0,0.0,0.0,0.079269595,-0.017289825,0.89059585,0.35121128,0.021398425
0.0,0.0,3.25,0.0,0.0,0.14310028,0.0012767762,0.70135015,0.48206463,-0.008631049
0.2682926829268293,0.0,3.5,0.0,0.0,0.095348455,0.049885537,1.0838919,-0.045071073,0.016608901
