Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.15384144,-0.13862574,0.96500105,-0.04367883,0.00451687
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15428905,-0.13735366,0.9578894,-0.04079999,0.0046272743
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1543639,-0.13719147,0.9520936,-0.038587093,0.0047017746
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15459953,-0.13657776,0.9443338,-0.036845542,0.0047662295
9.658536585365855,10.0,11.0,11.0,0.0,-0.15452945,-0.13673097,0.9375535,-0.035344634,0.0048256796
9.926829268292684,10.5,10.0,11.0,0.0,-0.1543179,-0.13636851,0.9299829,-0.03410563,0.0049010757
10.195121951219512,11.0,10.0,11.0,0.0,-0.15406722,-0.13650033,0.92314017,-0.033019103,0.004992906
10.463414634146345,10.0,10.0,11.0,0.0,-0.15340248,-0.13621244,0.9159505,-0.031804334,0.005102236
10.731707317073171,11.5,10.0,11.0,0.0,-0.1528424,-0.13639104,0.9093746,-0.030471753,0.005241109
11.0,13.0,10.0,11.0,0.0,-0.15222976,-0.13624129,0.90257764,-0.028906848,0.0053459536
14.0,14.5,10.0,11.0,0.0,-0.15179133,-0.13634327,0.8961188,-0.0273097,0.0054668393
14.0,16.0,10.0,11.0,0.0,-0.15125844,-0.13632408,0.88951755,-0.025561623,0.005557658
14.0,14.333333333333334,10.0,11.0,0.0,-0.15088993,-0.13633966,0.8830471,-0.023872636,0.005659368
14.0,12.666666666666666,10.0,11.0,0.0,-0.15042698,-0.13630775,0.876546,-0.022203367,0.00574442
14.0,11.0,10.0,11.0,0.0,-0.15006569,-0.13623834,0.8700449,-0.020602914,0.0058349855
14.0,10.0,10.0,11.0,0.0,-0.14959523,-0.13616973,0.8636015,-0.019044533,0.005916953
14.0,10.0,10.0,11.0,0.0,-0.14917445,-0.13610524,0.85713905,-0.01755562,0.0060018282
14.0,10.0,10.0,11.0,0.0,-0.1486873,-0.13603356,0.8508068,-0.016081553,0.006082246
