Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1086819,-0.26999658,-0.06614892,0.07843136,-0.0011728685
0.0,0.0,0.0,0.0,0.0,0.1018215,0.28970164,-0.0040600374,-0.1982943,-0.0413796
0.0,0.0,0.0,0.0,0.0,-0.23200366,-0.077145696,-0.13671829,-0.009772275,-0.014955889
0.0,0.0,0.0,0.0,0.0,-0.029795382,0.13060981,-0.099042445,0.06460679,-0.02140691
0.0,0.0,0.0,0.0,0.0,-0.041693836,-0.17511299,0.082181975,-0.08611858,-0.013980016
0.0,0.0,0.0,0.0,0.0,-0.20950015,-0.332911,-0.055855695,0.20605545,0.018408958
0.0,0.0,0.0,0.0,0.0,0.007712934,0.18758714,0.08076122,0.20805608,0.0005738232
0.0,0.0,0.0,0.0,0.0,-0.33385724,0.016844451,-0.08578113,-0.047089435,-0.0015973737
0.0,0.0,0.0,0.0,0.0,-0.16247147,0.28824103,-0.13616697,-0.27949992,-0.025086982
0.0,0.0,0.0,0.0,0.0,-0.3801311,0.37201697,-0.35019568,0.06286043,-0.002542695
0.0,0.0,0.0,0.0,0.0,0.09206752,0.3492843,-0.4206979,0.09085972,-0.01065659
0.0,0.0,0.0,0.0,0.0,0.07751244,0.0922305,-0.33989105,0.48953202,0.01656257
0.0,0.0,0.0,0.0,0.0,-0.15323192,0.31379986,-0.29919133,0.1483931,-0.0053923316
0.0,0.0,0.0,0.0,0.0,-0.2903322,0.08058894,-0.3131026,0.27250412,0.018250179
0.0,0.0,0.0,0.0,0.0,-0.2652517,0.032118738,-0.4882084,0.31300312,0.012967339
0.0,0.0,0.0,0.0,0.0,-0.23692061,0.41575783,-0.31755236,0.15251076,-0.011464361
0.0,0.0,0.0,0.0,0.0,-0.26421988,0.16667086,-0.14838827,0.21884671,0.009229874
0.0,0.0,0.0,0.0,0.0,-0.21729106,0.26044774,-0.2469298,0.16649723,-0.004090661
0.0,0.0,0.0,0.0,0.0,0.10737009,0.42893827,-0.23874444,0.55229807,0.0063896007
0.0,0.0,0.0,0.0,0.0,-0.13076049,0.6826833,-0.21894333,0.40909502,-0.024590092
0.0,0.0,0.0,0.0,0.0,-0.29275465,0.44175017,-0.31092906,0.60243744,0.00070842914
0.0,0.0,0.0,0.0,0.0,0.063125245,0.7634316,-0.04007024,0.4964321,0.004255512
0.0,0.0,0.0,0.0,0.0,0.23884764,0.18207216,-0.0973655,0.74552476,0.045579143
0.0,0.0,0.0,0.0,0.0,0.04771831,0.78491074,-0.27545276,0.57673186,-0.0058960617
0.0,0.0,0.0,0.0,0.0,0.013762519,0.15596527,-0.024967317,0.47203875,0.00900166
0.0,0.0,0.0,0.0,0.0,-0.4827425,-0.06443173,-0.035045493,0.61209565,0.016854981
0.0,0.0,0.0,0.0,0.0,-0.28491664,0.5338425,0.07515343,0.12869377,-0.021998016
0.0,0.0,0.0,0.0,0.0,-0.51281077,0.3537593,-0.26036352,0.22132064,-0.020384548
0.0,0.0,0.0,0.0,0.0,-0.32798675,0.7044781,-0.2729507,0.3745305,-0.016802043
0.0,0.0,0.0,0.0,0.0,-0.12686105,0.6705285,0.13492891,0.32547933,-0.012299465
0.0,0.0,0.0,0.0,0.0,-0.6126711,0.3117301,0.04031152,0.30539846,0.0012549879
0.0,0.0,0.0,0.0,0.0,-0.5284663,0.09539682,0.07875714,0.31390703,0.0028461777
0.0,0.0,0.0,0.0,0.0,-0.41964984,0.1398161,-0.15051024,0.41613188,0.0021234443
0.0,0.0,0.0,0.0,0.0,-0.4782764,0.14980817,0.18301544,0.3534636,0.013754107
0.0,0.0,0.0,0.0,0.0,-0.26896822,0.43631816,0.30625433,-0.061616123,-0.0065420307
0.0,0.0,0.0,0.0,0.0,-0.26687494,0.16737574,0.23209834,0.29659986,0.0036773141
0.0,0.0,0.0,0.0,0.0,-0.30442035,0.011285663,0.19134887,0.29015106,0.017624106
0.0,0.0,0.0,0.0,0.0,0.22775291,0.1405083,0.47119424,0.20249723,-0.0025439318
0.0,0.0,0.0,0.0,0.0,-0.46450776,0.008061171,0.5839255,-0.09966536,0.002511072
0.0,0.0,0.0,0.0,0.0,-0.3551747,0.19070387,0.26410934,0.13337934,0.009829864
0.0,0.0,0.0,0.0,0.0,-0.43025538,0.07206887,0.2912369,0.14308655,0.007459867
0.0,0.0,0.0,0.0,0.0,-0.051803835,-0.14327198,0.53973943,0.10338667,0.017030831
0.0,0.0,0.0,0.0,0.0,-0.30557588,-0.42214283,0.34424806,-0.095267415,0.013811104
0.0,0.0,0.0,0.0,0.0,-0.49922037,-0.18893704,0.5602672,-0.022700895,0.0026475564
0.0,0.0,0.0,0.0,0.0,-0.66519487,0.118057966,0.43338305,-0.2814398,-0.017987484
0.0,0.0,0.0,0.0,0.0,-0.25652415,-0.19146994,0.4612842,0.17227122,-0.008331461
0.0,0.0,0.0,0.0,0.0,-0.08706622,-0.019386262,0.6505399,-0.10348113,-0.00653816
0.0,0.0,0.0,0.0,0.0,-0.30521086,-0.53088015,0.77975255,-0.20153025,0.008645043
0.0,0.0,0.25,0.0,0.0,0.13225533,-0.033436358,0.9508183,-0.23183092,0.00016327575
0.0,0.0,0.5,0.0,0.0,-0.17122489,-0.81317055,0.827758,-0.16858342,0.02650252
0.0,0.0,0.75,0.0,0.0,-0.21868496,-0.6813678,0.97671866,-0.31999585,0.023802891
0.0,0.0,1.0,0.0,0.0,-0.5794903,-0.7174744,1.025454,-0.57428914,0.0069671306
0.0,0.0,1.25,0.0,0.0,-0.08553802,-0.4989,1.0459781,-0.21497619,-0.0017077718
0.0,0.0,1.5,0.0,0.0,-0.363541,-0.19145629,1.0681466,-0.64465237,-0.026843315
0.0,0.0,1.75,0.0,0.0,0.14808966,-0.22557962,1.1301153,-0.3841581,-0.0049692057
0.0,0.0,2.0,0.0,0.0,0.39210042,-0.4243577,1.0450422,-0.06290825,0.029105823
0.0,0.0,2.25,0.0,0.0,-0.08503307,-0.5184421,1.192711,-0.51472694,0.005932468
0.0,0.0,2.5,0.0,0.0,-0.1564345,-0.77857876,1.1451994,-0.427515,0.0019666757
0.0,0.0,2.75,0.0,0.0,0.10442422,-0.61085355,0.9184675,-0.2911609,-0.014918199
0.0,0.0,3.0,0.0,0.0,0.5921078,-0.38234228,1.0637035,-0.16795346,0.0017932327
0.0,0.0,3.25,0.0,0.0,-0.026557123,-0.28718507,1.2046077,-0.6817034,-0.021555787
0.2682926829268293,0.0,3.5,0.0,0.0,0.07754634,-0.56849223,1.0072479,-0.09369787,0.009640906
