Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6886757,0.06868534,0.14702624,-0.3401499,0.0055702943
0.0,0.0,0.0,0.0,0.0,-0.8967228,0.5456276,0.07409631,0.10090618,0.014635185
0.0,0.0,0.0,0.0,0.0,-1.0351367,0.35373768,0.29836702,-0.12573694,0.009286335
0.0,0.0,0.0,0.0,0.0,-0.9903108,0.42941567,0.45703882,-0.12491615,0.04977174
0.0,0.0,0.0,0.0,0.0,-1.0500975,0.6282618,0.12329246,-0.11007027,0.0375389
0.0,0.0,0.0,0.0,0.0,-0.46225142,0.49476883,0.3281784,0.22474429,0.046644725
0.0,0.0,0.0,0.0,0.0,-0.05825661,0.3441009,0.17630434,0.20104717,0.0012520589
0.0,0.0,0.0,0.0,0.0,0.31749514,0.18084146,0.48971868,0.23463982,-0.008626748
0.0,0.0,0.0,0.0,0.0,0.073513865,0.30511156,0.590669,0.25697216,-0.02978912
0.0,0.0,0.0,0.0,0.0,0.015662022,-0.00034978986,0.5777128,-0.08888765,-0.025073731
0.0,0.0,0.0,0.0,0.0,-0.26038256,0.51192653,0.71847403,0.4871832,-0.014110147
0.0,0.0,0.0,0.0,0.0,-0.15315318,0.28219566,0.28575933,0.22921127,-0.030233087
0.0,0.0,0.0,0.0,0.0,-0.753583,0.71578556,-0.13461511,0.3312196,0.010070773
0.0,0.0,0.0,0.0,0.0,-0.7880502,0.7579365,-0.0063396147,0.4527429,0.0051338747
0.0,0.0,0.0,0.0,0.0,-0.6982459,0.53058046,0.34246445,0.28770256,0.014663113
0.0,0.0,0.0,0.0,0.0,-0.43702048,0.5662073,0.4021859,0.5236885,0.027371654
0.0,0.0,0.0,0.0,0.0,0.3935626,-0.02508167,0.010789353,0.25620908,0.000747256
0.0,0.0,0.0,0.0,0.0,0.0743173,-0.0051876185,-0.31790382,0.0543277,-0.0061748438
0.0,0.0,0.0,0.0,0.0,-0.26687944,0.35369423,-0.32566565,0.29190573,0.013539946
0.0,0.0,0.0,0.0,0.0,-0.53289616,0.32592958,0.13055412,0.22433266,-0.00037916005
0.0,0.0,0.0,0.0,0.0,0.2303675,0.107776985,0.1213378,0.023298562,-0.004634237
0.0,0.0,0.0,0.0,0.0,-0.17918509,-0.0068202503,0.33409584,0.13303342,-0.037196286
0.0,0.0,0.0,0.0,0.0,-0.012860827,0.1547158,0.20387241,0.28000966,-0.033754222
0.0,0.0,0.0,0.0,0.0,0.26137835,-0.02562907,0.13547179,0.15255153,-0.013037226
0.0,0.0,0.0,0.0,0.0,-0.35231474,0.35657242,-0.3084484,0.1959292,-0.009127519
0.0,0.0,0.0,0.0,0.0,-0.18448207,0.22918138,-0.048325457,0.22717941,0.006967673
0.0,0.0,0.0,0.0,0.0,-0.12678507,-0.01149841,0.19438057,0.0731103,-0.034369834
0.0,0.0,0.0,0.0,0.0,-0.41561052,0.26781023,-0.13658005,0.4456537,-0.023449253
0.0,0.0,0.0,0.0,0.0,-0.41758814,-0.015914917,0.042124365,0.29081276,-0.039464165
0.0,0.0,0.0,0.0,0.0,0.015051741,-0.24438186,-0.42765933,-0.045465983,-0.03780651
0.0,0.0,0.0,0.0,0.0,-0.17378725,-0.05362204,-0.21019039,-0.04189887,-0.018271495
0.0,0.0,0.0,0.0,0.0,-0.08992143,-0.016824627,0.19962494,0.14189848,-0.018723339
0.0,0.0,0.0,0.0,0.0,0.5504334,-0.27771142,0.06301545,-0.09051507,-0.024268249
0.0,0.0,0.0,0.0,0.0,0.12083796,0.10260018,-0.06423797,0.25959808,0.0041855406
0.0,0.0,0.0,0.0,0.0,0.19413489,-0.33493844,-0.12220937,-0.11423163,-0.047895078
0.0,0.0,0.0,0.0,0.0,-0.02239133,-0.025115492,-0.12657085,0.0008407701,-0.017577974
0.0,0.0,0.0,0.0,0.0,-0.28042084,0.24777116,-0.033355474,0.33002582,-0.011653228
0.0,0.0,0.0,0.0,0.0,-0.042860392,-0.31361842,-0.17316692,-0.018448792,-0.049382366
0.0,0.0,0.0,0.0,0.0,-0.26479918,0.019646004,-0.2414128,0.035531886,-0.022815313
0.0,0.0,0.0,0.0,0.0,0.042856377,0.11809707,-0.007010078,0.38571802,-0.0179928
0.0,0.0,0.0,0.0,0.0,-0.28077358,-0.020208187,-0.024062164,0.06619677,-0.031941473
0.0,0.0,0.0,0.0,0.0,0.028375018,-0.12903075,-0.21118149,0.044193238,-0.041222565
0.0,0.0,0.0,0.0,0.0,-0.33642778,0.2223818,-0.11286111,0.26015097,-0.010414798
0.0,0.0,0.0,0.0,0.0,-0.31974968,-0.122516826,-0.064471215,-0.03163158,-0.011853693
0.0,0.0,0.0,0.0,0.0,0.117501214,0.08203946,0.015397858,0.31628376,-0.009014262
0.0,0.0,0.0,0.0,0.0,0.0010074079,-0.10050304,0.1884728,0.0811166,-0.011368222
0.0,0.0,0.0,0.0,0.0,-0.08188433,0.17045926,-0.23879896,0.109336786,-0.0076311305
0.0,0.0,0.0,0.0,0.0,-0.39420247,0.3421923,0.44361055,0.35788652,-0.012831855
0.0,0.0,0.0,0.0,0.0,-0.022913132,-0.10712756,0.7415572,-0.016085528,-0.013528515
0.0,0.0,0.0,0.0,0.0,0.0042825006,-0.1275035,0.4999543,-0.13797235,-0.01472691
0.0,0.0,0.0,0.0,0.0,0.24068068,0.067307465,0.47211924,0.16784498,-0.0057390966
0.0,0.0,0.0,0.0,0.0,-0.053202204,-0.04322845,0.7713884,0.08955157,-0.004742643
0.0,0.0,0.0,0.0,0.0,-0.6145257,0.37155128,0.18543854,0.24723963,-0.0132692475
0.0,0.0,0.0,0.0,0.0,-0.3528741,0.026641907,0.47181344,-0.1124643,0.006772559
0.0,0.0,0.0,0.0,0.0,-0.44525823,0.26980114,0.49802253,0.14096367,-0.016023904
0.0,0.0,0.0,0.0,0.0,-0.007265322,0.057143904,0.44865122,0.034247994,0.0023308713
0.0,0.0,0.0,0.0,0.0,0.27233237,-0.22064605,0.45264438,-0.21933874,-0.0039918665
0.0,0.0,0.0,0.0,0.0,-0.41662142,0.32011253,0.5301831,0.280097,-0.0055810995
0.0,0.0,0.25,0.0,0.0,-0.091587804,0.30914328,0.46087307,0.13206726,0.016828125
0.0,0.0,0.5,0.0,0.0,-0.2923761,0.53263354,0.75365525,0.1377218,0.013290426
0.0,0.0,0.75,0.0,0.0,-0.2717591,0.48720154,0.62497336,0.17812392,0.0065904073
0.0,0.0,1.0,0.0,0.0,-0.27446645,0.22599669,0.9244086,0.1336165,-0.015838698
0.0,0.0,1.25,0.0,0.0,-0.60405207,0.34939423,0.7526986,0.13301061,0.0069024265
0.0,0.0,1.5,0.0,0.0,-0.4009674,0.42194924,1.1341735,0.17791875,-0.0082530575
0.0,0.0,1.75,0.0,0.0,-0.33977345,0.6473419,0.54049104,0.38994238,0.016483402
0.0,0.0,2.0,0.0,0.0,-0.0144012235,0.042847224,1.130386,-0.03365159,-0.011882924
0.0,0.0,2.25,0.0,0.0,-0.2158374,0.30086672,1.085759,0.07543315,0.017528495
0.0,0.0,2.5,0.0,0.0,-0.7329912,0.16141862,0.8811891,-0.19712865,-0.009453544
0.0,0.0,2.75,0.0,0.0,-0.28288636,0.6158934,1.0174628,0.30258015,0.019389523
0.0,0.0,3.0,0.0,0.0,-0.69144213,0.28472322,1.1738778,0.043917805,-0.014104488
0.0,0.0,3.25,0.0,0.0,-0.61529213,0.22403905,1.2194929,-0.04563429,0.0175915
0.2682926829268293,0.0,3.5,0.0,0.0,-1.1559174,0.6294618,0.8601344,0.07768914,0.023352368
