Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.57335246,-0.5256962,0.102383524,-0.15147786,-0.0052754804
0.0,0.0,0.0,0.0,0.0,0.87652266,0.018166184,0.071451016,-0.4365643,-0.014926469
0.0,0.0,0.0,0.0,0.0,0.47164762,0.19342467,-0.010554067,-0.60077816,-0.013558416
0.0,0.0,0.0,0.0,0.0,0.18991448,0.071086615,0.2867858,-0.3509518,0.022043934
0.0,0.0,0.0,0.0,0.0,0.4957987,-0.22517931,0.0896845,-0.37266397,-0.041110247
0.0,0.0,0.0,0.0,0.0,0.26335645,-0.09950888,0.3632571,-0.32160002,-0.0054377634
0.0,0.0,0.0,0.0,0.0,0.60555434,-0.83660287,0.1297706,-0.29293787,-0.02655554
0.0,0.0,0.0,0.0,0.0,0.4265542,-0.5822302,0.3196354,-0.44360322,0.040607914
0.0,0.0,0.0,0.0,0.0,0.082641795,-0.75298464,0.31310752,-0.03861576,-0.0077441316
0.0,0.0,0.0,0.0,0.0,0.059367612,-0.58993584,0.31711328,-0.14616767,-0.007169893
0.0,0.0,0.0,0.0,0.0,0.28115046,-0.78797734,0.2713262,-0.18131797,0.001229465
0.0,0.0,0.0,0.0,0.0,0.5359471,-0.8036314,0.19913265,-0.40733242,-0.03556765
0.0,0.0,0.0,0.0,0.0,0.30406007,-0.71787745,0.399038,-0.09144017,-0.025303205
0.0,0.0,0.0,0.0,0.0,0.17996132,-0.43337485,0.8434503,-0.079760894,0.0122307995
0.0,0.0,0.0,0.0,0.0,0.41129118,-0.8404262,0.40783605,-0.33975828,-0.021249114
0.0,0.0,0.0,0.0,0.0,-0.25515592,-0.21672551,0.6936533,-0.32232583,-0.016164104
0.0,0.0,0.0,0.0,0.0,0.68511605,-0.25848565,0.614319,-0.18104891,-0.017105663
0.0,0.0,0.0,0.0,0.0,0.3031105,-0.26526278,0.758273,-0.3237903,-0.013436237
0.0,0.0,0.0,0.0,0.0,0.3795743,-0.9062344,0.5859018,-0.10484191,0.006288329
0.0,0.0,0.0,0.0,0.0,0.12621982,0.10915366,0.7215659,-0.22434586,-0.02020383
0.0,0.0,0.0,0.0,0.0,0.42634517,-0.4703462,0.45842367,0.09162559,-0.00016879663
0.0,0.0,0.0,0.0,0.0,0.058056228,-0.49733877,0.68608135,-0.2463096,0.0033035912
0.0,0.0,0.0,0.0,0.0,0.18309997,-0.48979688,0.64635986,-0.2532157,-0.0069893505
0.0,0.0,0.0,0.0,0.0,-0.101137295,-0.3586573,0.691871,-0.15125903,-0.0035733078
0.0,0.0,0.0,0.0,0.0,0.13076779,-0.1065394,0.6603479,-0.23069395,-0.016042104
0.0,0.0,0.0,0.0,0.0,-0.05292624,-0.12508956,0.7290831,0.08109338,0.022494217
0.0,0.0,0.0,0.0,0.0,-0.034625143,-0.09755388,0.64479685,-0.48227468,-0.02527889
0.0,0.0,0.0,0.0,0.0,0.17345981,0.06283721,0.6057004,-0.06277789,0.005860001
0.0,0.0,0.0,0.0,0.0,0.11816508,0.5884706,0.54848087,-0.22953083,-0.018225105
0.0,0.0,0.0,0.0,0.0,-0.030970635,0.026887387,0.65277404,-0.17706288,-0.0073885564
0.0,0.0,0.0,0.0,0.0,0.00031353068,-0.15613875,0.9151016,0.01817684,-0.009116469
0.0,0.0,0.0,0.0,0.0,0.08892449,-0.2700773,1.0343454,-0.22260162,-0.01838524
0.0,0.0,0.0,0.0,0.0,0.059097733,0.12433371,1.0834432,0.025087055,-0.018405134
0.0,0.0,0.25,0.0,0.0,0.3463117,0.3147163,0.88745725,-0.14373146,-0.040524766
0.0,0.0,0.5,0.0,0.0,0.13065289,0.418591,1.0625429,-0.07672931,-0.02198392
0.0,0.0,0.75,0.0,0.0,0.14182235,0.84049094,1.0662569,-0.2093198,-0.023032693
0.0,0.0,1.0,0.0,0.0,0.30286172,0.9336307,0.95654607,-0.26890406,-0.0226766
0.0,0.0,1.25,0.0,0.0,-0.22596025,0.8171083,0.97722006,0.05611614,-0.012610758
0.0,0.0,1.5,0.0,0.0,0.10000436,0.6873554,1.0268677,-0.10671096,-0.033801608
0.0,0.0,1.75,0.0,0.0,0.13596112,0.6660422,0.87833214,-0.3741828,-0.032552868
0.0,0.0,2.0,0.0,0.0,-0.118095905,0.55278826,1.1745619,0.2790283,0.0071097147
0.0,0.0,2.25,0.0,0.0,-0.034457862,0.4378619,1.1785583,-0.048711985,-0.008716842
0.0,0.0,2.5,0.0,0.0,-0.19706044,0.23610923,1.091777,0.085180014,-0.011979004
0.0,0.0,2.75,0.0,0.0,-0.27413714,0.43027565,1.4608511,0.21965022,-0.008826675
0.0,0.0,3.0,0.0,0.0,-0.060558103,0.5127181,1.2491621,0.20877004,-0.034432575
0.0,0.0,3.25,0.0,0.0,0.24311262,0.63169765,1.1817873,-0.02843108,-0.0013615116
0.2682926829268293,0.0,3.5,0.0,0.0,-0.06258888,0.7319447,1.1397208,0.17539987,0.00016096048
