Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.020551048,0.37961027,0.12621033,-0.002541319,-0.015761998
0.0,0.0,0.0,0.0,0.0,0.14615887,-0.1177201,-0.061797287,0.047608152,-0.021809425
0.0,0.0,0.0,0.0,0.0,0.20711905,0.2560614,-0.012785852,0.0033463356,-0.03539434
0.0,0.0,0.0,0.0,0.0,0.13044444,0.13691518,-0.010771364,-0.12712061,-0.02704918
0.0,0.0,0.0,0.0,0.0,0.035019837,-0.24716485,-0.12326058,-0.068166524,-0.014417492
0.0,0.0,0.0,0.0,0.0,0.2656288,0.17011622,-0.039398566,-0.18950951,-0.030592676
0.0,0.0,0.0,0.0,0.0,0.012759466,0.3678195,-0.08160613,-0.1288888,-0.029993076
0.0,0.0,0.0,0.0,0.0,0.17141768,0.10474817,-0.048439115,-0.27253413,-0.021054536
0.0,0.0,0.0,0.0,0.0,-0.043479305,-0.23299772,-0.11235602,-0.11676958,0.0077335145
0.0,0.0,0.0,0.0,0.0,-0.047182985,-0.28450876,-0.32309523,-0.029963568,-0.0053386465
0.0,0.0,0.0,0.0,0.0,-0.17108604,0.06234651,-0.08645682,0.024582246,0.013150083
0.0,0.0,0.0,0.0,0.0,-0.10141575,0.32345745,-0.09227179,-0.23543616,0.009761341
0.0,0.0,0.0,0.0,0.0,0.0029337704,0.12699544,0.081712484,-0.19644634,0.035843678
0.0,0.0,0.0,0.0,0.0,0.25041193,-0.257175,-0.10611514,-0.30597436,0.024551334
0.0,0.0,0.0,0.0,0.0,0.43388626,-0.3826325,-0.048474416,-0.327971,0.029823568
0.0,0.0,0.0,0.0,0.0,0.12034498,0.050039075,0.20148359,-0.1502228,0.022799648
0.0,0.0,0.0,0.0,0.0,0.22250627,-0.5243207,0.06652334,-0.37259972,0.044079956
0.0,0.0,0.0,0.0,0.0,0.17545135,0.11968268,0.5105736,-0.20151809,0.029238956
0.0,0.0,0.0,0.0,0.0,0.08708803,-0.024742652,0.0037531927,-0.08905539,0.016564855
0.0,0.0,0.0,0.0,0.0,-0.040701658,-0.12572029,0.2722606,0.055223152,0.010157192
0.0,0.0,0.0,0.0,0.0,0.35590297,0.18512404,0.5448314,-0.0031694942,-0.004985556
0.0,0.0,0.0,0.0,0.0,0.21871378,0.33927998,0.48252904,0.12691686,-0.011417314
0.0,0.0,0.0,0.0,0.0,0.010837667,0.5847803,0.5441683,0.104199074,-0.015697468
0.0,0.0,0.0,0.0,0.0,0.22510484,0.20663047,0.1561649,-0.15009812,-0.01997387
0.0,0.0,0.0,0.0,0.0,0.13204637,0.21066937,0.6473735,0.07469746,-0.014081702
0.0,0.0,0.0,0.0,0.0,-0.13192631,0.055025853,0.49358717,0.21557829,-0.032115795
0.0,0.0,0.0,0.0,0.0,-0.19693771,0.41291586,0.57996607,0.25013176,-0.037550822
0.0,0.0,0.0,0.0,0.0,-0.16855578,0.69182235,0.7372114,0.18666235,-0.026170019
0.0,0.0,0.0,0.0,0.0,-0.39300776,-0.1337072,0.40699762,0.12230609,-0.01783228
0.0,0.0,0.0,0.0,0.0,0.19632667,0.10009501,0.3919634,0.081991225,-0.027949255
0.0,0.0,0.0,0.0,0.0,0.13679928,-0.13650379,0.112818785,0.06825492,-0.053737022
0.0,0.0,0.0,0.0,0.0,-0.16345869,0.033071786,0.09942658,-0.10316256,-0.05780725
0.0,0.0,0.0,0.0,0.0,-0.25263897,-0.38920066,0.038792416,-0.1830143,0.00089160353
0.0,0.0,0.0,0.0,0.0,0.1056476,-0.298782,0.27993342,-0.28572065,-0.004859645
0.0,0.0,0.0,0.0,0.0,0.18199112,0.5769735,0.5461508,-0.15543316,-0.025432043
0.0,0.0,0.0,0.0,0.0,0.048478298,0.09025409,0.15543287,-0.150247,-0.029311378
0.0,0.0,0.0,0.0,0.0,0.026474811,0.101834305,0.33785552,-0.059840105,-0.008980405
0.0,0.0,0.0,0.0,0.0,-0.0044276714,0.03492678,0.49737036,-0.0861164,-0.03703493
0.0,0.0,0.0,0.0,0.0,0.22755833,-0.082923174,0.44529837,-0.10822593,-0.02005244
0.0,0.0,0.0,0.0,0.0,-0.038078073,-0.54145783,0.4587956,0.108072996,-0.036109626
0.0,0.0,0.0,0.0,0.0,0.012361087,-0.35071787,0.40562493,0.100957945,-0.03999248
0.0,0.0,0.0,0.0,0.0,0.20007621,-0.47652167,0.6295149,0.076557145,-0.055530667
0.0,0.0,0.0,0.0,0.0,-0.006835833,-0.44548646,0.81376076,-0.024673272,-0.029410541
0.0,0.0,0.0,0.0,0.0,0.037741914,0.056076013,0.698862,-0.00969752,-0.03229621
0.0,0.0,0.0,0.0,0.0,-0.047706276,-0.011449292,0.6855247,-0.021447904,-0.015228696
0.0,0.0,0.0,0.0,0.0,-0.13447589,-0.5937715,0.3554306,-0.07702308,-0.022963878
0.0,0.0,0.0,0.0,0.0,0.16213098,0.23328334,0.44906938,-0.085312314,-0.019610628
0.0,0.0,0.0,0.0,0.0,0.37403452,0.20798782,0.59144616,-0.11911688,-0.033980124
0.0,0.0,0.0,0.0,0.0,0.05350848,-0.6319584,0.39962557,-0.21235195,-0.03365594
0.0,0.0,0.0,0.0,0.0,0.16652483,-0.4179557,0.5589699,-0.10942957,-0.03807825
0.0,0.0,0.0,0.0,0.0,0.26019445,-0.72100437,0.63522273,-0.07612917,-0.022778042
0.0,0.0,0.0,0.0,0.0,0.48376316,0.01656995,0.7414877,-0.20494068,-0.018418584
0.0,0.0,0.0,0.0,0.0,0.3485351,0.26881978,0.49728063,-0.19692665,-0.0099201165
0.0,0.0,0.0,0.0,0.0,-0.09543319,-0.28280106,0.44613394,0.12087289,-0.0029179417
0.0,0.0,0.0,0.0,0.0,0.01876112,-0.5683135,0.56967825,-0.13634005,-0.0050694384
0.0,0.0,0.0,0.0,0.0,0.20429453,-0.6345864,0.281816,-0.25360435,0.008031337
0.0,0.0,0.0,0.0,0.0,-0.0103020705,0.065520994,0.35996968,-0.023588503,0.006119663
0.0,0.0,0.0,0.0,0.0,-0.023033608,-0.13060392,0.19528839,-0.17482887,0.019852892
0.0,0.0,0.0,0.0,0.0,-0.21923412,-0.94000804,0.26182148,-0.15114684,0.020384595
0.0,0.0,0.0,0.0,0.0,0.05082828,-0.28084326,0.44702324,-0.2401559,0.009329025
0.0,0.0,0.0,0.0,0.0,0.16669996,-0.1544683,0.54763305,-0.23654133,0.0062774215
0.0,0.0,0.0,0.0,0.0,0.09795813,-0.5395988,0.274823,-0.25821215,0.017549202
0.0,0.0,0.0,0.0,0.0,0.36966288,-0.034308814,0.6835871,-0.2982146,0.017493438
0.0,0.0,0.0,0.0,0.0,0.25862786,-0.3050456,0.24603283,-0.27129018,0.012332339
0.0,0.0,0.0,0.0,0.0,0.19076699,-0.27313858,0.19538653,-0.18247852,0.019581372
0.0,0.0,0.0,0.0,0.0,0.22832291,0.07784093,0.7155746,-0.11754081,0.014563076
0.0,0.0,0.0,0.0,0.0,0.11769691,-0.3955947,0.41220802,-0.2503798,0.006019337
0.0,0.0,0.0,0.0,0.0,0.5026639,0.05574777,0.46711665,-0.23794964,0.030121334
0.0,0.0,0.0,0.0,0.0,0.40204272,0.0714606,0.6499457,-0.11998913,0.028251491
0.0,0.0,0.0,0.0,0.0,0.16829947,0.102780886,0.2767744,-0.16691266,0.014086947
0.0,0.0,0.0,0.0,0.0,0.39386633,-0.29020357,0.40268105,-0.3620996,0.041874263
0.0,0.0,0.25,0.0,0.0,-0.022119164,0.17290145,0.38444692,0.0043162946,0.020134509
0.0,0.0,0.5,0.0,0.0,0.05731137,0.15735719,0.43022522,-0.18804348,0.057296418
0.0,0.0,0.75,0.0,0.0,0.019162394,-0.23653129,0.30405527,0.028652512,0.031321786
0.0,0.0,1.0,0.0,0.0,0.16376446,-0.06813596,0.62518823,-0.06994888,0.029149456
0.0,0.0,1.25,0.0,0.0,0.13324234,0.02092909,0.72869277,-0.06651436,0.020384029
0.0,0.0,1.5,0.0,0.0,0.17954968,-0.4385769,0.51728594,-0.1663444,0.030011132
0.0,0.0,1.75,0.0,0.0,-0.01161883,0.25706393,0.7530432,0.08132119,0.036304373
0.0,0.0,2.0,0.0,0.0,-0.016696393,-0.24702701,0.24252464,-0.080263376,0.024135912
0.0,0.0,2.25,0.0,0.0,0.289297,0.10420396,0.36706486,-0.2575722,0.054126304
0.0,0.0,2.5,0.0,0.0,0.11789833,0.2965752,0.59272045,-0.08835608,0.044840313
0.0,0.0,2.75,0.0,0.0,0.14836222,-0.102850035,0.48247537,-0.09942878,0.036332555
0.0,0.0,3.0,0.0,0.0,0.32063133,0.39924216,0.68402684,-0.08708205,0.03733284
0.0,0.0,3.25,0.0,0.0,0.13204497,0.17875361,0.6866352,-0.2006889,0.04388997
0.2682926829268293,0.0,3.5,0.0,0.0,0.40108195,0.5088216,0.93128026,-0.14796074,0.045934267
