Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0025259517,-0.44152027,0.80177546,-0.23151778,0.014189484
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0006996989,-0.4538129,0.7825098,-0.2355172,0.014824402
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0057909526,-0.4704438,0.76247346,-0.23954058,0.015087448
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.010460176,-0.48915976,0.74201363,-0.24464664,0.015730347
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.015706196,-0.50204664,0.72144306,-0.24970095,0.015992884
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0077668875,-0.49137825,0.7220487,-0.25697088,0.014835199
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0016405322,-0.4792983,0.7214378,-0.2593579,0.013462591
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.01290907,-0.4642108,0.7245674,-0.26650146,0.012393845
9.658536585365855,10.0,11.0,11.0,0.0,0.02811516,-0.44836766,0.7286351,-0.27065733,0.010971379
9.926829268292684,10.5,10.0,11.0,0.0,0.03772439,-0.43784732,0.7255025,-0.26899856,0.009431542
10.195121951219512,11.0,10.0,11.0,0.0,0.028639518,-0.4305491,0.7102685,-0.27354625,0.008680473
10.463414634146345,10.0,10.0,11.0,0.0,0.011813808,-0.43096942,0.690675,-0.27504784,0.007918308
10.731707317073171,11.5,10.0,11.0,0.0,-0.008113842,-0.4357279,0.6696272,-0.2771081,0.0069487523
11.0,13.0,10.0,11.0,0.0,-0.026104987,-0.4381593,0.6490059,-0.281571,0.0057215253
14.0,14.5,10.0,11.0,0.0,-0.046927027,-0.44625944,0.62598795,-0.28683037,0.004168625
14.0,16.0,10.0,11.0,0.0,-0.06554551,-0.45274752,0.6022382,-0.28948027,0.002144937
14.0,14.333333333333334,10.0,11.0,0.0,-0.076361656,-0.45093662,0.58812815,-0.29387978,0.0010132282
14.0,12.666666666666666,10.0,11.0,0.0,-0.07997286,-0.44426924,0.5761785,-0.2977401,0.0002233237
14.0,11.0,10.0,11.0,0.0,-0.08414461,-0.43797296,0.5647053,-0.30187365,-0.00024541933
14.0,10.0,10.0,11.0,0.0,-0.085808456,-0.42830354,0.55780303,-0.30704355,-0.0005860543
14.0,10.0,10.0,11.0,0.0,-0.083947025,-0.4135614,0.5585717,-0.3124644,-0.0007554563
14.0,10.0,10.0,11.0,0.0,-0.07947636,-0.39963502,0.56204075,-0.31641674,-0.0005236631
