Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22916214,-0.4231584,-0.24626002,-0.12147308,-0.0028891452
0.0,0.0,0.0,0.0,0.0,-0.15514639,-0.38393196,-0.5305802,0.2034033,0.026527185
0.0,0.0,0.0,0.0,0.0,0.31187433,-0.1813432,-0.29587272,-0.20418479,-0.0037843515
0.0,0.0,0.0,0.0,0.0,-0.11050984,-0.4165201,-0.3675463,0.20328024,0.017312227
0.0,0.0,0.0,0.0,0.0,0.12691289,-0.24675235,0.046439886,-0.09949667,-0.021486657
0.0,0.0,0.0,0.0,0.0,-0.111065276,-0.16678223,-0.37491766,-0.07205807,0.010674904
0.0,0.0,0.0,0.0,0.0,-0.18819737,-0.39863586,-0.4666048,0.23909354,0.027668329
0.0,0.0,0.0,0.0,0.0,0.05952256,-0.31985012,-0.47125554,0.23874928,0.016968321
0.0,0.0,0.0,0.0,0.0,0.026235854,-0.42799446,-0.4959196,0.3648614,0.039051898
0.0,0.0,0.0,0.0,0.0,-0.1372716,-0.2120796,-0.027905555,0.14036745,0.05675195
0.0,0.0,0.0,0.0,0.0,-0.20128259,-0.32123402,-0.14939165,0.23760484,0.055070776
0.0,0.0,0.0,0.0,0.0,-0.060708858,0.11493114,-0.04766224,0.003378857,0.019752974
0.0,0.0,0.0,0.0,0.0,-0.30961484,-0.028702065,0.33091268,-0.02817602,0.052014045
0.0,0.0,0.0,0.0,0.0,-0.42982933,-0.21934047,0.22533648,0.1849468,0.03844516
0.0,0.0,0.0,0.0,0.0,0.18589647,-0.028376758,0.48594737,-0.16635247,0.00961018
0.0,0.0,0.0,0.0,0.0,-0.015607866,-0.36773914,0.39774776,0.11676607,0.023330744
0.0,0.0,0.0,0.0,0.0,-0.104348704,-0.13563344,1.1047105,-0.044141915,-0.020414595
0.0,0.0,0.0,0.0,0.0,0.0419614,0.13893318,0.71321297,-0.025059886,-0.050750613
0.0,0.0,0.0,0.0,0.0,-0.059118815,-0.13302222,0.53757286,0.037813038,-0.034995876
0.0,0.0,0.0,0.0,0.0,-0.1407652,-0.11183414,0.46996087,-0.13975306,-0.06139058
0.0,0.0,0.0,0.0,0.0,0.022574913,-0.28998065,0.5100074,-0.07142693,-0.04359201
0.0,0.0,0.0,0.0,0.0,-0.06794694,0.11850235,0.585678,-0.26666334,-0.05808086
0.0,0.0,0.0,0.0,0.0,0.069947585,0.18489224,0.5156822,-0.37993556,-0.023209907
0.0,0.0,0.0,0.0,0.0,0.040346984,-0.16164583,0.036005422,0.31710798,0.018754251
0.0,0.0,0.0,0.0,0.0,0.2468115,0.41019785,-0.011102304,-0.11405766,0.008527618
0.0,0.0,0.0,0.0,0.0,-0.3193289,0.20396599,0.18310268,0.32524383,0.02401697
0.0,0.0,0.0,0.0,0.0,-0.45223194,0.1239413,0.3001842,0.20651874,-0.021327302
0.0,0.0,0.0,0.0,0.0,0.08027529,0.081157506,-0.017005201,0.33295867,0.008816209
0.0,0.0,0.0,0.0,0.0,-0.34332353,-0.71415293,0.21199034,0.51260245,-0.03556099
0.0,0.0,0.0,0.0,0.0,0.20310724,0.24050531,0.26323217,0.08905408,-0.018488977
0.0,0.0,0.0,0.0,0.0,0.44199923,0.06193641,0.092318594,-0.22810757,-0.033606727
0.0,0.0,0.0,0.0,0.0,0.55441266,0.13067856,-0.09336008,-0.113322385,-0.060859602
0.0,0.0,0.0,0.0,0.0,0.18946047,-0.31424806,0.019632366,-0.0061846953,-0.0068855323
0.0,0.0,0.0,0.0,0.0,-0.106295004,-0.3335455,-0.29581907,0.025489809,-0.021290442
0.0,0.0,0.0,0.0,0.0,0.2772469,-0.14617404,0.11865612,0.009967003,-0.031215543
0.0,0.0,0.0,0.0,0.0,0.14612837,-0.35758835,-0.26408163,0.36865216,-0.016922815
0.0,0.0,0.0,0.0,0.0,-0.0052847452,-0.23135291,0.27699623,0.0041012615,-0.0335734
0.0,0.0,0.0,0.0,0.0,0.26362455,-0.2890167,0.3968112,0.015651068,-0.05528939
0.0,0.0,0.0,0.0,0.0,0.020844154,-0.31933886,0.5173482,-0.10209725,-0.06360095
0.0,0.0,0.0,0.0,0.0,-0.55569786,-0.66212857,0.05873546,0.26599067,-0.01755688
0.0,0.0,0.0,0.0,0.0,0.010799451,-0.17367728,0.27515346,0.2972177,-0.047430214
0.0,0.0,0.0,0.0,0.0,0.42886615,0.07895017,0.06707392,0.43253258,0.006850877
0.0,0.0,0.0,0.0,0.0,-0.24749842,-0.17059019,0.3351002,0.3436371,-0.023557609
0.0,0.0,0.0,0.0,0.0,0.26672485,-0.093174025,0.25588912,0.36572227,-0.044062536
0.0,0.0,0.0,0.0,0.0,-0.016312532,-0.28427964,-0.17669828,0.34817323,-0.003285993
0.0,0.0,0.0,0.0,0.0,0.040105574,-0.27560636,0.2126876,0.21176916,-0.019311706
0.0,0.0,0.0,0.0,0.0,0.30652362,-0.08613938,0.3407425,-0.068544544,-0.024055408
0.0,0.0,0.0,0.0,0.0,0.221934,-0.27440602,0.18330754,0.18136045,-0.017804764
0.0,0.0,0.0,0.0,0.0,0.6676058,0.043511987,0.3026338,-0.16022417,-0.03793242
0.0,0.0,0.0,0.0,0.0,0.10927848,-0.23948756,0.29351327,-0.0025402484,-0.035066806
0.0,0.0,0.0,0.0,0.0,0.03716788,-0.52422726,0.4634925,0.042057008,-0.018328505
0.0,0.0,0.0,0.0,0.0,0.29681253,0.02887237,0.020964198,0.090315074,-0.011280194
0.0,0.0,0.0,0.0,0.0,0.40938187,-0.07054809,0.62785935,0.36595765,-0.030970605
0.0,0.0,0.0,0.0,0.0,0.010132335,-0.5251504,0.54145247,-0.069852464,-0.034713797
0.0,0.0,0.0,0.0,0.0,0.18339638,-0.5384642,0.3797001,0.27775672,-0.034383994
0.0,0.0,0.0,0.0,0.0,0.12359425,-0.45815325,0.7117973,0.33710727,-0.04532421
0.0,0.0,0.0,0.0,0.0,-0.061666504,-0.20673074,0.8403703,0.0017666006,-0.021183496
0.0,0.0,0.0,0.0,0.0,0.4296159,-0.36045143,0.44726074,0.12945376,-0.01946599
0.0,0.0,0.0,0.0,0.0,0.03781578,-0.6055534,0.36960977,0.11316067,-0.038099337
0.0,0.0,0.0,0.0,0.0,0.28525576,-0.26695776,0.53584474,-0.07141327,-0.030840965
0.0,0.0,0.0,0.0,0.0,0.069906786,-0.4176172,0.84490776,0.14052382,-0.027447669
0.0,0.0,0.0,0.0,0.0,-0.29176423,-0.28919363,0.4982465,-0.1882169,-0.019780932
0.0,0.0,0.0,0.0,0.0,0.48307294,-0.08704591,0.7116019,-0.48056993,-0.0110707665
0.0,0.0,0.0,0.0,0.0,0.10972092,-0.40363717,0.61932456,-0.050766923,-0.026467608
0.0,0.0,0.0,0.0,0.0,0.1453729,-0.34323788,0.93679726,0.20353016,-0.025368916
0.0,0.0,0.0,0.0,0.0,0.045649007,-0.2631813,0.66968703,-0.19323961,-0.020842033
0.0,0.0,0.0,0.0,0.0,0.0495509,-0.018212274,0.8035873,-0.33956102,-0.0036528704
0.0,0.0,0.0,0.0,0.0,0.36567035,-0.17782879,0.56144285,-0.13950464,-0.013425609
0.0,0.0,0.0,0.0,0.0,-0.027818386,0.014055014,0.70969754,-0.093250036,0.0038801844
0.0,0.0,0.25,0.0,0.0,0.051609404,-0.024630457,0.89803135,-0.03953862,-0.0048715966
0.0,0.0,0.5,0.0,0.0,-0.20285977,0.026472509,0.366222,0.0872296,0.015271427
0.0,0.0,0.75,0.0,0.0,0.17647766,-0.16703331,0.7440799,0.14465417,0.010226329
0.0,0.0,1.0,0.0,0.0,-0.4968176,-0.47963357,1.0628847,0.014177697,0.007588871
0.0,0.0,1.25,0.0,0.0,-0.42800915,-0.34278893,0.9382728,0.16157296,0.014888
0.0,0.0,1.5,0.0,0.0,0.1598687,-0.03349258,1.1730958,-0.25600234,0.0074253064
0.0,0.0,1.75,0.0,0.0,0.020641744,-0.2620056,0.9439697,0.07259807,0.011916647
0.0,0.0,2.0,0.0,0.0,-0.009207031,0.035122246,0.839882,-0.015814489,0.018780936
0.0,0.0,2.25,0.0,0.0,-0.061668407,-0.07390742,0.94082224,-0.3561841,-0.021850435
0.0,0.0,2.5,0.0,0.0,-0.14099318,-0.16642606,1.1025476,-0.30692053,0.013261332
0.0,0.0,2.75,0.0,0.0,-0.04345742,-0.25176057,1.0015814,-0.46833616,0.005036763
0.0,0.0,3.0,0.0,0.0,0.08572,0.04451534,1.178646,-0.5060778,-0.005293169
0.0,0.0,3.25,0.0,0.0,-0.00081456825,0.13063025,1.4700181,-0.5015419,0.018669583
0.2682926829268293,0.0,3.5,0.0,0.0,0.030869443,-0.12518473,1.2646215,-0.3806978,-0.0010263693
