Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.32030538,-0.00057807565,-0.019178715,0.1577869,0.0066877073
0.0,0.0,0.0,0.0,0.0,0.35392857,-0.00082841516,0.17636688,-0.016656816,-0.00072524673
0.0,0.0,0.0,0.0,0.0,-0.1273183,0.12118189,0.06348351,-0.1818237,0.0020367182
0.0,0.0,0.0,0.0,0.0,0.02748999,0.19640957,0.01899033,-0.1399927,-0.0063995905
0.0,0.0,0.0,0.0,0.0,0.11499937,0.32344973,0.054116797,-0.18845849,-0.0007107104
0.0,0.0,0.0,0.0,0.0,0.1572482,0.098559126,0.22194074,-0.026260547,-0.010564122
0.0,0.0,0.0,0.0,0.0,0.031148441,0.25944394,0.32340834,-0.13626868,-0.03763585
0.0,0.0,0.0,0.0,0.0,0.3760455,0.20673366,0.63312185,-0.10997795,-0.03639422
0.0,0.0,0.0,0.0,0.0,0.6487496,0.23787858,0.64420134,-0.24828298,-0.01129643
0.0,0.0,0.0,0.0,0.0,0.5938847,0.115389004,0.7313467,0.02388795,-0.053747535
0.0,0.0,0.0,0.0,0.0,0.07458568,0.012568429,0.81173563,-0.38643104,-0.029572342
0.0,0.0,0.0,0.0,0.0,0.41417056,0.45940572,0.5114795,-0.46709755,-0.018142063
0.0,0.0,0.0,0.0,0.0,0.08197211,0.42834026,0.6449753,-0.7005273,-0.024923407
0.0,0.0,0.0,0.0,0.0,0.37168962,0.43886316,0.5734162,-0.5006479,-0.015070705
0.0,0.0,0.0,0.0,0.0,0.47641915,0.6633393,0.5451236,-0.6796232,-0.009040955
0.0,0.0,0.0,0.0,0.0,0.2654581,0.6913603,0.034374546,-0.3436827,-0.015885731
0.0,0.0,0.0,0.0,0.0,0.0940578,0.311221,0.09699658,-0.28126788,-0.018781643
0.0,0.0,0.0,0.0,0.0,0.20698932,0.22459768,-0.052420344,-0.4624419,-0.03221521
0.0,0.0,0.0,0.0,0.0,0.4687069,0.0453742,0.19781129,0.040098332,-0.022242812
0.0,0.0,0.0,0.0,0.0,0.3982904,0.5829458,-0.3073293,0.005459627,-0.03545984
0.0,0.0,0.0,0.0,0.0,0.6156052,-0.11263028,0.048141442,-0.009247897,-0.027871385
0.0,0.0,0.0,0.0,0.0,0.8363206,-0.22197351,0.08010081,-0.050731577,-0.039105732
0.0,0.0,0.0,0.0,0.0,0.536183,-0.041605428,0.11988191,-0.24137522,-0.015294967
0.0,0.0,0.0,0.0,0.0,0.27996242,-0.24125056,0.1749064,0.3999416,-0.009543542
0.0,0.0,0.0,0.0,0.0,0.35145807,-0.4309733,0.09651386,0.56772363,-0.0049790354
0.0,0.0,0.0,0.0,0.0,0.2765054,-0.02777338,0.2612987,0.5845362,0.0127227055
0.0,0.0,0.0,0.0,0.0,0.2288874,-0.50878096,0.43569228,0.6195814,0.007132119
0.0,0.0,0.0,0.0,0.0,-0.31210858,-0.5479868,0.1484469,0.35506454,0.007908909
0.0,0.0,0.0,0.0,0.0,-0.08374774,-0.38230658,-0.027427437,0.2231372,0.005487783
0.0,0.0,0.0,0.0,0.0,-0.29012236,-0.29435113,0.23773623,0.051752426,0.019831147
0.0,0.0,0.0,0.0,0.0,-0.22569796,-0.2666612,0.09789811,0.056990728,0.0058074775
0.0,0.0,0.0,0.0,0.0,0.06755002,-0.33389503,0.4268597,-0.105550624,-0.0024711392
0.0,0.0,0.0,0.0,0.0,0.17166483,0.08832772,0.24935915,-0.09203935,-0.01555172
0.0,0.0,0.0,0.0,0.0,0.48842102,-0.21848525,0.28483245,0.29367772,-0.031611193
0.0,0.0,0.0,0.0,0.0,0.028309174,-0.50890034,0.22852874,0.11625341,0.011687388
0.0,0.0,0.0,0.0,0.0,0.4770528,-0.3355881,0.15955617,0.5807171,0.0026654392
0.0,0.0,0.0,0.0,0.0,0.054721713,-0.37959436,0.19443114,0.16081855,0.009646179
0.0,0.0,0.0,0.0,0.0,0.13905212,-0.5768897,0.105772555,0.4070836,0.031023743
0.0,0.0,0.0,0.0,0.0,-0.3293527,-0.8130093,0.37100837,-0.035827376,0.02843934
0.0,0.0,0.0,0.0,0.0,-0.018735584,-0.53773975,0.27733734,0.26838505,0.0335555
0.0,0.0,0.0,0.0,0.0,0.20806162,-0.32060692,0.13442716,0.6553783,0.05514738
0.0,0.0,0.0,0.0,0.0,-0.40307894,-0.611601,-0.026118113,0.38278717,0.030328002
0.0,0.0,0.0,0.0,0.0,-0.27677056,-0.85663253,0.33348548,0.15018582,0.026014065
0.0,0.0,0.0,0.0,0.0,0.40474024,-0.15611884,0.4646794,0.3146379,0.019865615
0.0,0.0,0.0,0.0,0.0,-0.013626051,-0.6548835,0.5458155,0.6831639,0.020003067
0.0,0.0,0.0,0.0,0.0,-0.028915895,-0.35806248,0.20637733,0.3662656,0.00053480524
0.0,0.0,0.0,0.0,0.0,0.21480618,-0.17677638,0.44399858,0.3288718,0.008947266
0.0,0.0,0.0,0.0,0.0,0.45233625,0.3824144,0.45022857,0.32494602,0.007200911
0.0,0.0,0.0,0.0,0.0,-0.14889045,-0.7398977,0.61122453,0.23930211,0.004044373
0.0,0.0,0.0,0.0,0.0,-0.23956563,0.4074883,0.24077906,0.14350694,0.02433327
0.0,0.0,0.0,0.0,0.0,-0.01986002,-0.59121794,0.3557221,0.23121297,0.023060186
0.0,0.0,0.0,0.0,0.0,-0.28636467,0.314376,0.5059743,0.25998,0.012586248
0.0,0.0,0.0,0.0,0.0,-0.16960624,0.33698297,0.5911847,0.5007514,0.014601171
0.0,0.0,0.0,0.0,0.0,-0.024988225,-0.11488883,0.55219334,0.5296923,0.03332028
0.0,0.0,0.0,0.0,0.0,-0.15409976,0.22077857,0.6158508,0.1323478,0.008063944
0.0,0.0,0.0,0.0,0.0,-0.1062259,0.23376538,0.77754164,0.33665064,-0.006716296
0.0,0.0,0.0,0.0,0.0,-0.41318083,0.1018091,0.52175486,0.2908582,0.013723456
0.0,0.0,0.0,0.0,0.0,-0.067710996,0.60156214,0.50845426,-0.0022157729,0.007967479
0.0,0.0,0.0,0.0,0.0,-0.18013312,0.27931112,0.6821704,0.25141495,0.008057534
0.0,0.0,0.0,0.0,0.0,-0.31723663,0.15564014,0.78957313,-0.080495484,0.006144399
0.0,0.0,0.0,0.0,0.0,0.119439065,0.20543464,0.8755847,0.05047325,-0.028917495
0.0,0.0,0.0,0.0,0.0,0.32971525,0.407561,0.99680084,0.00241003,0.013267092
0.0,0.0,0.0,0.0,0.0,0.03482246,0.10939284,0.9799565,-0.061287027,0.011445156
0.0,0.0,0.0,0.0,0.0,-0.10458629,0.47466892,0.8084328,-0.052901886,-0.0007831231
0.0,0.0,0.25,0.0,0.0,0.12881443,0.32386613,1.1063851,-0.10817626,-0.012797803
0.0,0.0,0.5,0.0,0.0,0.2824348,0.49368745,0.68628937,-0.054637596,-0.020160127
0.0,0.0,0.75,0.0,0.0,0.15954989,0.735706,0.6255673,0.011991531,-0.034305457
0.0,0.0,1.0,0.0,0.0,0.31467265,0.7948297,0.820284,-0.21990015,-0.0145651195
0.0,0.0,1.25,0.0,0.0,0.45212337,0.6444373,0.8776353,-0.0655523,-0.034283984
0.0,0.0,1.5,0.0,0.0,0.5098212,0.89744043,1.0784292,-0.06774241,-0.042038836
0.0,0.0,1.75,0.0,0.0,0.7908003,0.3037544,1.2213871,0.18111001,-0.03371751
0.0,0.0,2.0,0.0,0.0,0.17280196,0.5890449,0.9743116,-0.1291906,-0.015313413
0.0,0.0,2.25,0.0,0.0,0.10665553,0.298662,1.5392424,-0.035904314,-0.0070459163
0.0,0.0,2.5,0.0,0.0,0.47533077,0.6492307,1.3775097,-0.11357909,0.0028881773
0.0,0.0,2.75,0.0,0.0,0.64524204,0.5842643,1.4386741,-0.17104287,0.0061640753
0.0,0.0,3.0,0.0,0.0,0.6098601,0.63193834,1.5607704,-0.28193438,-0.0049574357
0.0,0.0,3.25,0.0,0.0,0.38425678,0.5671426,1.4209296,-0.0864833,-0.009566506
0.2682926829268293,0.0,3.5,0.0,0.0,0.18632491,0.68931013,1.387582,-0.2987952,-0.014108047
