Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.638868,0.40777826,0.6522168,-0.064150706,0.047968127
0.0,0.0,0.0,0.0,0.0,-0.37102303,-0.08252731,0.8556153,-0.17147383,0.032878365
0.0,0.0,0.0,0.0,0.0,-0.4131826,0.2392973,0.9213006,-0.22642769,0.038158
0.0,0.0,0.0,0.0,0.0,-0.8837559,-0.15558961,0.6808718,0.11030549,0.05936641
0.0,0.0,0.0,0.0,0.0,-0.7853821,-0.292791,0.7823019,0.15732878,0.0549934
0.0,0.0,0.0,0.0,0.0,-0.37473202,0.054256946,0.6930485,0.31684658,0.038499285
0.0,0.0,0.0,0.0,0.0,-0.7931683,-0.06450161,0.7014012,-0.015945721,0.03734507
0.0,0.0,0.0,0.0,0.0,-0.72774625,0.37332174,0.73346573,0.014548713,0.067581296
0.0,0.0,0.0,0.0,0.0,-0.7303716,-0.09197143,0.7079578,0.12687707,0.0518892
0.0,0.0,0.0,0.0,0.0,-0.9798449,-0.2601732,0.95019585,0.11058328,0.054507695
0.0,0.0,0.0,0.0,0.0,-0.29344618,0.12793013,0.91856766,-0.03934177,0.03309177
0.0,0.0,0.0,0.0,0.0,-0.6605041,0.15003781,0.689633,-0.10623281,0.038644254
0.0,0.0,0.0,0.0,0.0,-0.4696716,0.16785562,0.68314564,-0.1574497,0.03557162
0.0,0.0,0.0,0.0,0.0,-0.61950654,-0.33734858,0.51296735,-0.088440895,0.022240274
0.0,0.0,0.0,0.0,0.0,-0.6495504,0.5800527,1.0989398,-0.109092236,0.06803176
0.0,0.0,0.0,0.0,0.0,-0.5363405,-0.003145337,0.63788486,-0.135806,0.028280204
0.0,0.0,0.0,0.0,0.0,-0.6060293,-0.024996608,0.51858586,-0.12607077,0.019132439
0.0,0.0,0.0,0.0,0.0,-0.66981816,0.17184895,0.8806403,0.14236191,0.058521487
0.0,0.0,0.0,0.0,0.0,-0.5893598,-0.003135264,0.56889445,0.042147383,0.030634928
0.0,0.0,0.0,0.0,0.0,-0.44968307,0.2993204,0.603705,-0.06465556,0.03207258
0.0,0.0,0.25,0.0,0.0,-0.49141437,-0.14422095,0.61193603,-0.015154986,0.021207975
0.0,0.0,0.5,0.0,0.0,-0.5888706,-0.15978804,0.6487021,0.106886804,0.028683333
0.0,0.0,0.75,0.0,0.0,-0.4317076,-0.027294159,0.6436393,0.019351767,0.034097765
0.0,0.0,1.0,0.0,0.0,-0.6973033,-0.30340368,0.5102763,-0.08052016,0.021084588
0.0,0.0,1.25,0.0,0.0,-0.63865614,-0.12675542,0.635471,-0.0663791,0.029431043
0.0,0.0,1.5,0.0,0.0,-0.7150026,0.029869393,0.68016016,0.21496564,0.04134767
0.0,0.0,1.75,0.0,0.0,-0.29296964,0.23770487,0.64720696,0.16878748,0.02213952
0.0,0.0,2.0,0.0,0.0,-0.54739845,-0.108008265,0.5542462,0.087948196,0.01975969
0.0,0.0,2.25,0.0,0.0,-0.6833719,0.43270266,0.995806,-0.063641876,0.06770477
0.0,0.0,2.5,0.0,0.0,-1.0580482,0.08016309,0.98509485,0.020498153,0.061609335
0.0,0.0,2.75,0.0,0.0,-1.4509072,0.13915306,0.83733225,-0.076472215,0.047267217
0.0,0.0,3.0,0.0,0.0,-0.94038117,0.37547135,0.80157804,-0.09736769,0.049496926
0.0,0.0,3.25,0.0,0.0,-1.2309941,0.07444066,0.95034325,0.03304746,0.058543213
0.2682926829268293,0.0,3.5,0.0,0.0,-1.0360696,0.2543531,1.3006,-0.16964315,0.0695052
