Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12570387,0.098684,0.98844814,-0.2099286,0.032748677
0.0,0.0,0.0,0.0,0.0,0.33615994,0.029714368,1.0195894,0.001479784,0.042409874
0.0,0.0,0.0,0.0,0.0,-0.026576329,-0.011775926,1.0466413,-0.30500728,0.040853843
0.0,0.0,0.0,0.0,0.0,0.06784828,-0.18325801,1.007815,-0.23677944,0.033042103
0.0,0.0,0.0,0.0,0.0,0.5157353,-0.20572598,0.9913864,-0.17352106,0.051202826
0.0,0.0,0.0,0.0,0.0,0.061058573,-0.14065641,0.9788984,-0.13856874,0.044000886
0.0,0.0,0.0,0.0,0.0,-0.22500424,-0.4371221,0.81503314,-0.11809407,0.022949489
0.0,0.0,0.0,0.0,0.0,-0.33491442,0.1284435,0.8520478,-0.23505388,0.044866335
0.0,0.0,0.0,0.0,0.0,0.28916556,-0.41147476,0.9308007,-0.18443246,0.024374941
0.0,0.0,0.0,0.0,0.0,-0.23138833,0.13776922,0.9786835,-0.1997017,0.02299032
0.0,0.0,0.0,0.0,0.0,-0.030448833,-0.07590729,0.99198025,-0.29194105,0.04607349
0.0,0.0,0.0,0.0,0.0,-0.3645953,0.61826235,1.0479347,-0.3381423,0.025209462
0.0,0.0,0.0,0.0,0.0,-0.38910198,0.039826516,0.93151623,-0.45993543,0.011538789
0.0,0.0,0.0,0.0,0.0,-0.41658637,0.09775547,0.9607527,-0.34268025,0.004439444
0.0,0.0,0.0,0.0,0.0,-0.33396155,0.13485561,0.86090493,-0.12966365,0.013125395
0.0,0.0,0.0,0.0,0.0,-0.55191153,0.14433113,0.85579336,-0.34500644,-0.01459261
0.0,0.0,0.0,0.0,0.0,-0.22845292,0.22081693,1.0070571,-0.14511956,0.022163663
0.0,0.0,0.0,0.0,0.0,-0.08593656,-0.08612873,1.0053248,-0.26750293,0.010169642
0.0,0.0,0.0,0.0,0.0,-0.4622656,0.23596403,0.9858208,-0.111733004,0.006869418
0.0,0.0,0.0,0.0,0.0,-0.67737347,0.44941044,0.932736,-0.17112102,-0.011213049
0.0,0.0,0.0,0.0,0.0,0.06094668,-0.39400816,0.81025696,-0.0055519715,-0.0025405213
0.0,0.0,0.25,0.0,0.0,-0.40352365,-0.14656135,0.7549268,0.051927853,-0.0110706985
0.0,0.0,0.5,0.0,0.0,-0.7406,0.09558834,0.7449003,-0.055649757,-0.007202274
0.0,0.0,0.75,0.0,0.0,-0.51128006,0.2623409,0.78497076,-0.13679524,-0.006905683
0.0,0.0,1.0,0.0,0.0,-0.7893169,0.8664882,0.82723236,-0.07941703,-0.002245187
0.0,0.0,1.25,0.0,0.0,-0.68187,0.30913717,0.69442594,0.015461277,-0.0066085877
0.0,0.0,1.5,0.0,0.0,-0.6983051,0.4264413,0.60614026,0.050338883,-0.013245869
0.0,0.0,1.75,0.0,0.0,-0.96264845,0.20590559,0.6995476,-0.14160475,-0.0015065428
0.0,0.0,2.0,0.0,0.0,-0.615476,0.27980083,0.9091265,-0.022527311,-0.027884804
0.0,0.0,2.25,0.0,0.0,-0.30321693,0.13279864,1.1056612,-0.07905157,0.0021875799
0.0,0.0,2.5,0.0,0.0,-0.4777952,0.51955765,1.0283327,-0.05058395,-0.0032647117
0.0,0.0,2.75,0.0,0.0,-0.56406105,0.63763,0.96924853,-0.07978842,-0.014522767
0.0,0.0,3.0,0.0,0.0,0.073615864,0.20983258,0.92641604,-0.04205014,0.005060416
0.0,0.0,3.25,0.0,0.0,-0.2799686,0.035664067,0.6806307,0.26426277,-0.015520029
0.2682926829268293,0.0,3.5,0.0,0.0,-0.011015538,-0.27046257,0.9312445,-0.0258028,-0.038752787
