Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17603064,0.44212013,-0.05939401,-0.15724733,0.006600693
0.0,0.0,0.0,0.0,0.0,-0.0749874,0.26305842,-0.15528211,-0.03973569,0.014745059
0.0,0.0,0.0,0.0,0.0,0.056249548,0.12873495,-0.11359647,0.0139649315,-0.03199205
0.0,0.0,0.0,0.0,0.0,-0.1685374,0.40690428,-0.085750446,-0.12041196,0.017223515
0.0,0.0,0.0,0.0,0.0,-0.07392926,0.3974015,-0.054208767,-0.104577705,-0.016226381
0.0,0.0,0.0,0.0,0.0,-0.11880477,0.36178583,-0.004784276,-0.12740158,-0.033846263
0.0,0.0,0.0,0.0,0.0,-0.27707934,0.40608174,-0.026209442,-0.21624464,-0.005120895
0.0,0.0,0.0,0.0,0.0,-0.08963622,-0.14034444,-0.23383886,0.030766487,-0.009756744
0.0,0.0,0.0,0.0,0.0,-0.17940995,-0.33151868,-0.19052586,-0.10239459,-0.02060164
0.0,0.0,0.0,0.0,0.0,-0.10492014,0.19468468,-0.11436281,-0.059567675,-0.015832707
0.0,0.0,0.0,0.0,0.0,0.04348471,0.22047836,-0.12265588,0.08088055,0.009379635
0.0,0.0,0.0,0.0,0.0,-0.096698985,-0.035573423,-0.19670779,0.007755003,-0.0007904805
0.0,0.0,0.0,0.0,0.0,-0.12114224,-0.2394718,-0.1382622,-0.055117227,-0.020964818
0.0,0.0,0.0,0.0,0.0,-0.16616368,0.098131,0.021181066,-0.18450794,-0.02049527
0.0,0.0,0.0,0.0,0.0,0.031289726,0.20370346,-0.05924854,-0.02982531,-0.029936373
0.0,0.0,0.0,0.0,0.0,-0.069911964,0.020121634,0.059176978,-0.1697332,-0.025169414
0.0,0.0,0.0,0.0,0.0,-0.17678595,-0.26201317,-0.05880186,-0.15181983,-0.013992952
0.0,0.0,0.0,0.0,0.0,-0.23909053,0.09682363,0.13580033,-0.2817004,-0.03269365
0.0,0.0,0.0,0.0,0.0,-0.13449855,-0.45117897,0.11223254,-0.25538749,-0.020391306
0.0,0.0,0.0,0.0,0.0,0.020098325,0.03188294,0.07684551,-0.14443995,-0.02538414
0.0,0.0,0.0,0.0,0.0,0.08791528,0.29218262,0.19232926,-0.06808577,-0.005908653
0.0,0.0,0.0,0.0,0.0,0.21697775,0.1047678,0.04395239,0.030900644,-0.014846319
0.0,0.0,0.0,0.0,0.0,0.20972699,-0.45349458,-0.09626376,0.062350832,-0.0171029
0.0,0.0,0.0,0.0,0.0,0.09262784,-0.39759701,-0.11935972,0.033181068,-0.0115359295
0.0,0.0,0.0,0.0,0.0,-0.037840288,0.30268997,0.013013394,-0.12042451,-0.007801013
0.0,0.0,0.0,0.0,0.0,0.08443302,-0.27053702,-0.0452368,-0.033562977,-0.037519135
0.0,0.0,0.0,0.0,0.0,0.09380767,-0.1118263,0.099199876,-0.07646458,-0.055922214
0.0,0.0,0.0,0.0,0.0,0.017457236,0.4074841,0.28758845,-0.17265381,-0.03944142
0.0,0.0,0.0,0.0,0.0,0.12860087,0.50435156,0.38549286,-0.0122656515,-0.033630505
0.0,0.0,0.0,0.0,0.0,0.063939795,0.14185798,0.37454736,-0.13651657,-0.057071153
0.0,0.0,0.0,0.0,0.0,0.065791614,-0.27512398,0.24108791,-0.24701168,-0.07043108
0.0,0.0,0.0,0.0,0.0,0.26662552,-0.2992541,0.13161711,0.0645312,-0.03788452
0.0,0.0,0.0,0.0,0.0,0.32491773,-0.31125507,-0.03311031,0.16040388,-0.03284319
0.0,0.0,0.0,0.0,0.0,0.2821102,-0.20686993,0.028086506,0.32616234,-0.014423195
0.0,0.0,0.0,0.0,0.0,0.21224318,0.0503335,0.1063819,0.23754022,-0.01930758
0.0,0.0,0.0,0.0,0.0,0.21432108,0.24603963,0.064255945,0.22075401,-0.011589922
0.0,0.0,0.0,0.0,0.0,0.18832986,0.11659765,-0.00012186915,0.2565318,-0.0119252
0.0,0.0,0.0,0.0,0.0,0.10171519,0.11764479,0.14439604,0.24491979,0.007874835
0.0,0.0,0.0,0.0,0.0,0.12964877,-0.04706508,0.042493075,0.14252716,-0.01118893
0.0,0.0,0.0,0.0,0.0,0.04550813,-0.033299267,0.042985786,0.03242744,-0.011521868
0.0,0.0,0.0,0.0,0.0,0.26314718,0.042007864,0.06569795,0.19983038,-0.023439407
0.0,0.0,0.0,0.0,0.0,0.20834196,0.1967237,0.11475342,0.14288993,-0.02042369
0.0,0.0,0.0,0.0,0.0,0.028749537,-0.36989078,0.11844141,0.119266644,0.004994679
0.0,0.0,0.0,0.0,0.0,-0.02963173,-0.40902087,0.3566047,0.0270589,-0.020017836
0.0,0.0,0.0,0.0,0.0,-0.025936624,-0.40470862,0.36968398,-0.019121554,-0.0038612662
0.0,0.0,0.0,0.0,0.0,0.16699703,-0.18128422,0.40980315,0.11248903,-0.030490652
0.0,0.0,0.0,0.0,0.0,0.28635657,-0.27615213,0.47782123,0.22590014,-0.01919615
0.0,0.0,0.0,0.0,0.0,0.24917817,0.2921381,0.76249754,0.25518936,-0.0057695843
0.0,0.0,0.0,0.0,0.0,0.020749277,-0.21124473,0.60318583,0.037467495,-0.024281971
0.0,0.0,0.0,0.0,0.0,0.22504959,0.22650886,0.75409466,0.22681734,-0.0014177002
0.0,0.0,0.0,0.0,0.0,0.46634662,-0.15118521,0.24012135,0.5091033,-0.00068492815
0.0,0.0,0.0,0.0,0.0,0.2728835,-0.17483619,0.39669046,0.31131107,0.0009715962
0.0,0.0,0.0,0.0,0.0,0.14836913,0.47851342,0.5972383,0.27935004,0.0244486
0.0,0.0,0.0,0.0,0.0,0.14395252,-0.09908706,0.62938434,0.21218187,0.0011433759
0.0,0.0,0.0,0.0,0.0,0.20158896,-0.24653283,0.5534369,0.1957865,0.0057720747
0.0,0.0,0.0,0.0,0.0,0.12087995,-0.40640864,0.49877626,0.17902479,0.0067438944
0.0,0.0,0.0,0.0,0.0,0.08600382,0.26150966,0.94803625,0.10372919,0.008399568
0.0,0.0,0.0,0.0,0.0,0.11488417,-0.055152595,0.9628746,0.17840561,0.009443088
0.0,0.0,0.0,0.0,0.0,0.07388253,0.0049370527,0.897696,0.08260475,0.0028800373
0.0,0.0,0.0,0.0,0.0,0.11907941,-0.10939413,0.7617804,0.14268701,-0.00079747103
0.0,0.0,0.0,0.0,0.0,0.030347675,0.43126076,1.1483773,0.069987744,0.011183961
0.0,0.0,0.0,0.0,0.0,0.19315362,-0.12873757,0.73071784,0.24735819,0.022900175
0.0,0.0,0.0,0.0,0.0,0.0073767686,-0.47879267,0.5487751,0.01585955,-0.00032046996
0.0,0.0,0.0,0.0,0.0,0.09996939,-0.31192502,0.6078465,0.11020242,0.0024253
0.0,0.0,0.0,0.0,0.0,0.063484244,-0.3578584,0.6665528,0.07612141,-0.0007117158
0.0,0.0,0.0,0.0,0.0,0.037643023,-0.50936013,0.5881527,0.04010213,0.0025557633
0.0,0.0,0.0,0.0,0.0,0.029509239,-0.5874964,0.5529165,0.09025777,0.0010589655
0.0,0.0,0.0,0.0,0.0,-0.015362253,-0.16203761,0.64160013,0.04302257,0.024728714
0.0,0.0,0.0,0.0,0.0,0.119049996,0.14722562,0.87137437,0.07304996,0.0004837038
0.0,0.0,0.0,0.0,0.0,-0.14577621,-0.015170157,0.9429521,-0.15122958,-0.0020219507
0.0,0.0,0.0,0.0,0.0,-0.2505207,-0.38161856,0.7920902,-0.26403236,-0.007057545
0.0,0.0,0.0,0.0,0.0,0.05397777,0.07175684,0.94364154,-0.04092323,0.012457733
0.0,0.0,0.0,0.0,0.0,0.036732037,-0.53227687,0.67925537,-0.06319319,-0.015858473
0.0,0.0,0.0,0.0,0.0,0.09225292,0.01291728,0.8067974,0.07650121,0.010707013
0.0,0.0,0.25,0.0,0.0,-0.112772316,0.19629705,0.9360809,-0.17127246,0.002100009
0.0,0.0,0.5,0.0,0.0,0.031555645,-0.12674981,0.91263175,-0.06046187,0.005360896
0.0,0.0,0.75,0.0,0.0,-0.007890714,-0.64812887,0.68505013,-0.10106394,0.00018187799
0.0,0.0,1.0,0.0,0.0,-0.0388753,-0.5234874,0.66669154,-0.20767412,-0.019725222
0.0,0.0,1.25,0.0,0.0,-0.17912278,-0.2642846,0.8605392,-0.3024593,-0.019238979
0.0,0.0,1.5,0.0,0.0,-0.22411868,-0.29212815,0.97690815,-0.38712108,-0.03397432
0.0,0.0,1.75,0.0,0.0,-0.20181656,0.041092157,1.0047877,-0.32268235,-0.008887973
0.0,0.0,2.0,0.0,0.0,0.014189703,0.16060603,0.92030036,-0.07627148,0.0067469454
0.0,0.0,2.25,0.0,0.0,-0.16127427,0.37738687,1.1858194,-0.29400033,0.006472508
0.0,0.0,2.5,0.0,0.0,-0.1699178,0.16321701,1.050507,-0.28460053,0.0070306975
0.0,0.0,2.75,0.0,0.0,-0.16502541,-0.29012626,1.0515488,-0.30625063,-0.0070776315
0.0,0.0,3.0,0.0,0.0,-0.025652146,0.067115664,1.1732246,-0.094615966,0.03142118
0.0,0.0,3.25,0.0,0.0,-0.20065121,0.19434673,1.2041954,-0.28357452,0.018762518
0.2682926829268293,0.0,3.5,0.0,0.0,-0.18689767,0.62949497,1.4950498,-0.28707194,0.032524064
