Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3035655,-0.20125589,-0.46865144,0.30069482,-0.008879527
0.0,0.0,0.0,0.0,0.0,-0.17527589,0.5436682,-0.34205788,0.21945785,-0.0020625647
0.0,0.0,0.0,0.0,0.0,-0.019938082,0.17296796,-0.4363917,0.102859065,0.0027243383
0.0,0.0,0.0,0.0,0.0,0.3677093,-0.19736697,0.083159715,0.16325638,0.00055029057
0.0,0.0,0.0,0.0,0.0,0.009435009,-0.6584424,-0.28407174,0.20362052,-0.015293876
0.0,0.0,0.0,0.0,0.0,0.062141202,-0.06451871,-0.13800415,-0.11098547,-0.032271177
0.0,0.0,0.0,0.0,0.0,0.37421072,-0.05347185,-0.4692177,-0.141254,-0.040783986
0.0,0.0,0.0,0.0,0.0,-0.26620707,-0.4043877,-0.60422504,-0.083020255,-0.014831265
0.0,0.0,0.0,0.0,0.0,0.003586974,-0.3427953,-0.19700655,-0.018504716,-0.033790186
0.0,0.0,0.0,0.0,0.0,-0.40189984,-0.39198184,0.23355317,-0.36480755,-0.030995006
0.0,0.0,0.0,0.0,0.0,-0.25638536,-0.62189656,0.10594537,-0.19968669,0.0033124313
0.0,0.0,0.0,0.0,0.0,-0.044114515,-0.19313332,-0.046697807,0.2491532,-0.008003548
0.0,0.0,0.0,0.0,0.0,-0.010255653,0.092017666,-0.2521458,0.3980602,0.011233484
0.0,0.0,0.0,0.0,0.0,-0.14323436,-0.1474402,-0.13806044,0.5840774,-0.010200797
0.0,0.0,0.0,0.0,0.0,0.37651092,0.27535647,0.032259587,0.24577662,0.0052278396
0.0,0.0,0.0,0.0,0.0,0.19975585,-0.025211126,-0.08866074,0.28985712,0.011034809
0.0,0.0,0.0,0.0,0.0,0.35395014,0.17057484,0.010131013,0.6289599,0.005206775
0.0,0.0,0.0,0.0,0.0,0.3058718,0.2611274,-0.5702813,0.37770095,-0.024859132
0.0,0.0,0.0,0.0,0.0,0.4631828,0.20104428,0.3912832,-0.019875254,0.011005174
0.0,0.0,0.0,0.0,0.0,-0.09037319,0.27148575,0.6094393,0.18211645,0.0009374749
0.0,0.0,0.0,0.0,0.0,-0.6170826,-0.16473298,0.315211,0.44802737,0.005471006
0.0,0.0,0.0,0.0,0.0,0.37063625,0.6470354,0.38111657,0.13719589,-0.026775597
0.0,0.0,0.0,0.0,0.0,-0.45523477,-0.14849405,0.3036459,-0.019397601,-0.031114804
0.0,0.0,0.0,0.0,0.0,0.34642243,0.81708765,0.62672067,0.22536808,-0.0078473445
0.0,0.0,0.0,0.0,0.0,-0.45524114,-0.022557847,0.13963039,0.37883005,0.0006042458
0.0,0.0,0.0,0.0,0.0,0.30831167,0.5910438,0.5009798,0.14469208,0.006891218
0.0,0.0,0.0,0.0,0.0,-0.0025414936,0.10531117,0.8035314,0.51685965,0.011521719
0.0,0.0,0.0,0.0,0.0,-0.0958321,0.070883825,0.26473334,0.17154847,-0.019004269
0.0,0.0,0.0,0.0,0.0,-0.08853392,0.3029713,0.30681598,0.51218057,0.0076972395
0.0,0.0,0.0,0.0,0.0,0.074397564,0.15686405,0.10299762,0.45977348,0.026285224
0.0,0.0,0.0,0.0,0.0,0.017516255,-0.088025406,0.99528706,0.28989625,0.0068932762
0.0,0.0,0.0,0.0,0.0,0.57679486,0.0663123,0.6467571,0.33613145,0.023208315
0.0,0.0,0.0,0.0,0.0,0.40409523,-0.24471061,0.47080296,0.3946319,-0.0065073036
0.0,0.0,0.0,0.0,0.0,0.9866176,0.7387434,0.92447495,-0.16970843,0.032059737
0.0,0.0,0.0,0.0,0.0,-0.009912714,0.13939767,0.78038174,0.2984964,-0.009074945
0.0,0.0,0.0,0.0,0.0,-0.074314795,0.26938266,1.3747013,-0.10029789,-0.003913207
0.0,0.0,0.0,0.0,0.0,0.77027684,0.1981482,0.7590258,0.107772395,0.0065549444
0.0,0.0,0.0,0.0,0.0,0.61375904,-0.05624313,0.95909667,0.028509963,0.01787019
0.0,0.0,0.25,0.0,0.0,0.10556885,0.084985316,1.4782296,0.03624803,0.0015250985
0.0,0.0,0.5,0.0,0.0,0.1568473,-0.14530732,1.3462386,0.40262926,0.01811907
0.0,0.0,0.75,0.0,0.0,0.5810338,0.20883085,1.1081095,0.088717565,0.005742701
0.0,0.0,1.0,0.0,0.0,0.45008343,0.042300224,0.92951196,0.1176117,0.004567138
0.0,0.0,1.25,0.0,0.0,-0.18636045,0.036595866,1.504159,-0.08856276,-0.007975228
0.0,0.0,1.5,0.0,0.0,1.1614841,-0.25052494,1.3334874,-0.15501669,0.030477736
0.0,0.0,1.75,0.0,0.0,0.23282917,-0.28582552,1.6611804,0.3853425,0.008385924
0.0,0.0,2.0,0.0,0.0,1.1908516,0.97143555,2.1863396,-0.18397382,0.020349078
0.0,0.0,2.25,0.0,0.0,0.36506137,-0.073297486,2.0770304,0.2266902,-0.026343888
0.0,0.0,2.5,0.0,0.0,0.36279353,0.04571318,2.0268025,0.40493244,-0.05650141
0.0,0.0,2.75,0.0,0.0,0.5226343,0.1258214,1.6488205,0.35520992,-0.0024140272
0.0,0.0,3.0,0.0,0.0,0.5193831,0.35665208,1.9425114,-0.080694415,0.0054219663
0.0,0.0,3.25,0.0,0.0,0.7293242,0.42581815,2.068155,-0.024189878,0.07748641
0.2682926829268293,0.0,3.5,0.0,0.0,-0.02845677,-0.47671533,2.2425976,-0.056634393,0.0457227
