Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,0.022476107,0.1079566,-0.038797706,-0.035443213,-0.008759009
10.731707317073171,11.5,10.0,11.0,0.0,0.04370474,0.10201685,-0.032762595,-0.043938324,-0.00946413
11.0,13.0,10.0,11.0,0.0,0.06575692,0.09360947,-0.02641877,-0.049311426,-0.009934513
14.0,14.5,10.0,11.0,0.0,0.09448744,0.08116022,-0.022836272,-0.047575563,-0.011559235
14.0,16.0,10.0,11.0,0.0,0.12144244,0.06995678,-0.022439295,-0.03780832,-0.012441935
14.0,14.333333333333334,10.0,11.0,0.0,0.14179076,0.057674617,-0.02415538,-0.023045972,-0.013010072
14.0,12.666666666666666,10.0,11.0,0.0,0.15481947,0.049826235,-0.025884537,-0.008564394,-0.013453906
14.0,11.0,10.0,11.0,0.0,0.16591306,0.046086222,-0.026208786,-0.0022109605,-0.0139437355
14.0,10.0,10.0,11.0,0.0,0.17141984,0.037489578,-0.03043996,0.0047482406,-0.014150081
14.0,10.0,10.0,11.0,0.0,0.1724853,0.031542063,-0.034084067,0.010273458,-0.014235506
14.0,10.0,10.0,11.0,0.0,0.16948457,0.026308015,-0.03907226,0.016025959,-0.014123006
