Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,345.0,0.9715005,0.60389715,0.0099230595,68.89502,354.05164
0.0,0.0,0.0,77.0,397.0,1.2379637,0.096510455,0.012633964,69.39198,357.95435
0.0,0.0,0.0,64.0,353.0,1.4323702,0.414225,0.018388093,68.66059,345.38278
0.0,0.0,0.0,73.0,336.0,1.0532819,0.0127103515,0.01809352,64.921715,345.6077
0.0,0.0,0.0,72.0,400.0,0.9262317,0.54156953,0.02530435,71.49364,363.1287
0.2631578947368421,0.0,0.0,73.0,340.0,1.0132158,0.18476993,0.010360979,73.19604,371.6551
0.5263157894736842,0.0,0.0,71.0,281.0,1.7096457,0.5988065,0.00048478693,68.03381,357.59164
0.7894736842105263,0.0,0.0,50.0,363.0,2.2156792,0.64992607,0.005366845,70.64462,355.8944
1.0526315789473684,0.0,0.0,77.0,328.0,2.1806426,1.1215271,0.0050099455,71.15842,359.2441
1.3157894736842104,0.0,0.0,72.0,342.0,2.3383706,1.6819029,-0.0038131261,75.52478,356.30807
1.5789473684210529,0.0,0.0,62.0,340.0,2.006088,1.24201,-0.017334253,68.676476,350.9816
1.8421052631578947,0.0,0.0,58.0,342.0,2.1845448,0.8501223,-0.0070090997,65.97505,349.29974
2.1052631578947367,0.0,0.0,64.0,338.0,2.4316936,1.2197793,-0.0006571403,70.35217,354.14786
2.3684210526315788,0.0,0.0,68.0,328.0,2.533525,1.643577,0.016419461,71.50195,351.67303
2.631578947368421,0.0,0.0,66.0,366.0,2.099524,1.3123296,0.00619971,70.816345,347.38495
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6983922,1.9270437,-0.01020889,71.539024,358.70724
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4043968,1.3315643,-0.027204389,64.81491,344.71957
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9288294,1.6066971,-0.016831607,66.30695,350.92264
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.214828,1.9811732,-0.015151502,69.25943,346.60983
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.868505,2.3510416,-0.026090177,68.55866,341.4965
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3491309,2.873157,-0.022571627,73.88719,355.28806
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3361332,2.982988,-0.033775553,73.18206,353.49078
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.126026,2.9600542,-0.013356672,74.29614,356.82825
5.0,3.9130434782608696,0.0,69.0,356.0,3.6259944,2.601702,-0.00517547,72.7101,351.023
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.766556,3.5985658,-0.0011443878,78.03784,372.5887
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4566836,3.6708128,-0.0037700124,78.72895,362.3074
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0848575,3.5577946,-0.008497204,81.30614,375.8158
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.4926887,3.4722736,-0.0015629157,84.06351,395.44424
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.878376,3.586556,0.023458978,81.74474,374.54825
