Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.16230628,-0.45500308,-0.020376805,63.128628,274.87692
0.0,0.0,0.0,57.0,241.0,0.26987022,0.30497032,-0.005240012,63.843475,268.47125
0.0,0.0,0.0,68.0,289.0,0.05160153,-0.83665603,-0.02506911,66.088905,289.95773
0.0,0.0,0.0,49.0,261.0,-0.23257871,-0.3808952,0.0017072563,63.747658,286.67456
0.0,0.0,0.0,49.0,259.0,-0.097883604,-0.51257527,-0.016765594,61.937878,284.09998
0.0,0.0,0.0,53.0,249.0,0.37479624,0.2549218,-0.0071082925,66.60535,269.82385
0.0,0.0,0.0,60.0,277.0,0.10503227,-0.67169505,0.0036823284,63.735313,287.31705
0.0,0.0,0.0,61.0,244.0,0.5215498,-0.11959553,-0.020553714,66.258835,286.1373
0.0,0.0,0.0,66.0,243.0,0.17239061,-0.42990458,-0.025427064,59.938763,269.6088
0.0,0.0,0.0,55.0,292.0,0.011641538,0.15129699,-0.016058099,62.51502,271.50745
0.0,0.0,0.0,52.0,275.0,0.13284992,-0.4193261,-0.02910493,64.930084,283.55374
0.0,0.0,0.0,63.0,298.0,0.007846182,-0.5291279,-0.0019329947,63.460243,284.63358
0.0,0.0,0.0,66.0,296.0,0.22386134,-0.06540009,-0.026517538,64.7218,284.6985
0.0,0.0,0.0,63.0,292.0,-0.58952206,-0.596124,-0.012485689,62.885902,296.62805
0.0,0.0,0.0,68.0,312.0,1.08619,-0.22962044,-0.042444967,68.115555,296.26804
0.0,0.0,0.0,61.0,309.0,-1.0942595,-0.12750925,-0.025769053,62.447426,291.2114
0.0,0.0,0.0,68.0,304.0,0.5968396,-0.19748057,-0.0023634594,71.51102,304.00598
0.0,0.0,0.0,57.0,308.0,0.42669836,-0.5119808,-0.037078064,66.17943,298.02002
0.0,0.0,0.0,84.0,284.0,0.34100965,-0.44519004,0.009808152,64.55363,298.7282
0.0,0.0,0.0,80.0,312.0,-0.0884089,-0.50459975,-0.063344315,67.104576,300.4259
0.0,0.0,0.0,61.0,282.0,-0.3676019,-0.68880165,-0.00024195085,62.796112,305.14978
0.0,0.0,0.0,66.0,290.0,-0.0584032,-0.07867721,-0.0583171,67.18296,300.64285
0.0,0.0,0.0,68.0,258.0,-0.12963735,-0.38131195,-0.0457238,63.93143,316.45972
0.0,0.0,0.0,59.0,297.0,0.31782818,0.046782453,-0.05141013,63.959217,306.9183
0.0,0.0,0.0,73.0,338.0,0.35917717,0.31007633,-0.028864762,65.58899,309.1558
0.0,0.0,0.0,66.0,355.0,0.43609533,-0.21433885,-0.022250118,68.53722,328.78223
0.0,0.0,0.0,93.0,406.0,0.09552528,-0.4789089,-0.027821781,69.96898,349.81186
0.0,0.0,0.0,56.0,397.0,0.9038702,0.080539346,-0.039566055,72.00247,342.82684
0.0,0.0,0.0,82.0,378.0,-0.22299884,-0.9402268,-0.043553893,71.296936,365.21817
0.0,0.0,0.0,75.0,375.0,0.52367246,0.24370395,-0.036244668,72.13486,345.499
0.0,0.0,0.0,90.0,392.0,0.7803476,-0.36934367,-0.061111346,70.14255,351.44717
0.0,0.0,0.0,76.0,365.0,0.09379044,-0.2822795,-0.03253512,69.45178,359.76147
0.0,0.0,0.0,66.0,386.0,0.1442565,-0.08510342,-0.058658097,72.69778,380.7788
0.0,0.0,0.0,78.0,360.0,1.5695562,0.37558347,-0.06123683,74.76487,361.3248
0.0,0.0,0.0,88.0,392.0,0.3655284,-0.8982091,-0.04216433,71.86071,381.0774
0.0,0.0,0.0,58.0,436.0,0.75863874,0.14893761,-0.051452536,72.32946,391.06577
0.0,0.0,0.0,84.0,451.0,0.91612333,0.17419758,-0.08394812,72.27208,392.7928
0.0,0.0,0.0,70.0,389.0,-0.46195936,-0.35047942,-0.038579427,69.64145,407.25674
0.0,0.0,0.0,73.0,426.0,-0.2545594,-1.052652,-0.048744526,63.53271,399.30396
0.0,0.0,0.0,63.0,418.0,0.87138814,-0.62133676,-0.046670277,61.441746,406.18515
0.0,0.0,0.0,73.0,426.0,0.7682795,0.044184096,-0.062242817,65.99194,404.99905
0.0,0.0,0.0,68.0,362.0,0.30448997,-0.009433832,-0.048434786,66.25841,388.2841
0.0,0.0,0.0,70.0,400.0,0.33736938,-0.25304863,-0.026597671,66.10532,380.5881
0.0,0.0,0.0,66.0,345.0,1.4847368,0.4406583,-0.027041314,69.90955,378.76755
0.0,0.0,0.0,77.0,397.0,1.3442122,0.38567644,-0.05493917,66.93854,364.71097
0.0,0.0,0.0,64.0,353.0,1.291777,0.9096478,-0.028861655,74.54491,375.58868
0.0,0.0,0.0,73.0,336.0,0.76901275,0.5656704,-0.03322202,71.24271,356.56873
0.0,0.0,0.0,72.0,400.0,1.5655584,0.928581,-0.020992018,75.181404,362.0666
0.2631578947368421,0.0,0.0,73.0,340.0,1.1907195,0.33165577,-0.009537617,67.31505,373.21448
0.5263157894736842,0.0,0.0,71.0,281.0,1.8605587,1.2439691,-0.031649858,69.66702,369.38275
0.7894736842105263,0.0,0.0,50.0,363.0,1.3601823,1.3966792,-0.048314393,73.686966,370.43744
1.0526315789473684,0.0,0.0,77.0,328.0,1.7203165,1.3125838,-0.05237696,71.71618,351.41843
1.3157894736842104,0.0,0.0,72.0,342.0,2.0196466,0.548195,-0.028775938,68.27227,365.96524
1.5789473684210529,0.0,0.0,62.0,340.0,2.237884,1.6179436,-0.064682424,74.54443,369.5801
1.8421052631578947,0.0,0.0,58.0,342.0,1.7423329,1.6661174,-0.042104296,71.30106,354.66895
2.1052631578947367,0.0,0.0,64.0,338.0,2.5788662,1.5476108,-0.051380653,76.70351,374.23132
2.3684210526315788,0.0,0.0,68.0,328.0,2.5430555,1.8088573,-0.050273992,74.09033,352.11615
2.631578947368421,0.0,0.0,66.0,366.0,2.533264,1.6131256,-0.027514273,75.3857,362.63293
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7250688,1.8608326,-0.057998568,74.95719,353.73428
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7432194,1.8537548,-0.051519006,74.15089,357.90063
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1749747,2.4960732,-0.019247785,73.364456,340.3635
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1533828,2.071449,-0.03297138,76.19612,346.1063
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9893196,2.269174,-0.028911589,73.987465,339.84213
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.77279,2.2548614,-0.014422854,75.9867,333.9645
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5637453,2.2364256,0.0016745245,71.78924,327.8803
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.906128,2.8249876,-0.04948697,75.90003,347.12537
5.0,3.9130434782608696,0.0,69.0,356.0,3.6918535,2.9765325,-0.019756755,74.42936,332.3194
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6041527,2.7784839,0.0072953915,76.420296,348.7605
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3663726,2.3201098,-0.0069569284,74.92392,359.64923
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.863824,3.0532498,0.026512036,77.61581,349.9397
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.538926,2.8917525,-0.0024858892,75.608665,355.9702
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0803237,2.9406023,-0.007968059,75.590935,368.07043
