Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7080497,1.4368564,0.008290345,59.458244,325.79855
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0013864,1.2984658,0.046206057,68.44825,340.5564
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3077538,1.080224,0.018580751,69.659836,343.86926
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5643382,2.1074905,-0.004417409,68.70002,329.16876
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5783067,1.8983508,0.025681073,65.6256,344.36288
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8284304,1.6850686,0.022344353,70.43292,340.4254
5.0,3.9130434782608696,0.0,69.0,356.0,3.667818,1.7659297,0.026434602,68.50005,342.4303
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2493644,1.992882,0.014371233,71.70521,353.96896
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3282924,2.2441313,0.025738565,69.543304,354.21973
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5512905,3.1459608,0.010377685,72.906075,353.83688
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6609364,1.589582,0.015245115,64.99678,375.2839
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7989817,2.8959565,0.032022007,69.15281,365.17004
