Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.4324888,0.47146046,-0.0073334747,59.1871,254.38214
0.0,0.0,0.0,55.0,263.0,-0.12241042,0.28015822,0.009838706,56.097603,255.40483
0.0,0.0,0.0,56.0,279.0,-0.120661825,0.5967695,0.007350117,58.835022,257.90805
0.0,0.0,0.0,57.0,241.0,-0.19186844,-0.0920013,0.014942121,57.770042,258.51248
0.0,0.0,0.0,68.0,289.0,0.21150616,0.074505344,0.016327593,59.324196,267.09283
0.0,0.0,0.0,49.0,261.0,0.4806893,-0.25973716,0.008660939,59.737835,265.944
0.0,0.0,0.0,49.0,259.0,0.5292067,-0.96074814,0.0016187876,61.60823,279.9175
0.0,0.0,0.0,53.0,249.0,-0.07466867,-0.46805292,0.016660659,60.35663,276.85397
0.0,0.0,0.0,60.0,277.0,-0.110553525,-0.90090144,-0.03280914,66.8464,287.37924
0.0,0.0,0.0,61.0,244.0,-0.560612,-0.10054049,0.015258873,61.17016,274.08908
0.0,0.0,0.0,66.0,243.0,-0.22374873,0.123791,0.006546935,65.29925,263.8123
0.0,0.0,0.0,55.0,292.0,-0.14593929,-0.50475436,0.00997445,60.925377,272.1711
0.0,0.0,0.0,52.0,275.0,0.14263266,0.40142563,0.03610202,59.882896,260.94247
0.0,0.0,0.0,63.0,298.0,0.07888712,-0.24269785,0.018188536,61.739273,270.45422
0.0,0.0,0.0,66.0,296.0,0.38494146,-0.17657328,0.057864606,61.57739,265.12674
0.0,0.0,0.0,63.0,292.0,0.6493833,-0.3994953,-0.030474711,63.23149,276.97574
0.0,0.0,0.0,68.0,312.0,0.40384087,-0.38879275,0.031355605,64.74269,277.6277
0.0,0.0,0.0,61.0,309.0,0.6018142,-1.1472542,-0.008795805,66.28803,280.55768
0.0,0.0,0.0,68.0,304.0,-0.04549834,-1.796696,-0.029892383,67.16085,304.21167
0.0,0.0,0.0,57.0,308.0,-0.2517462,-0.7818473,-0.010359278,72.03991,286.70404
0.0,0.0,0.0,84.0,284.0,-0.5124081,-1.5292351,-0.0049745254,70.47104,286.39914
0.0,0.0,0.0,80.0,312.0,0.08680411,-0.69359523,0.014105866,67.97933,283.284
0.0,0.0,0.0,61.0,282.0,-0.04704245,-0.9006978,0.023534615,72.53562,284.69473
0.0,0.0,0.0,66.0,290.0,0.1861628,-0.6976494,0.03261284,69.85231,287.3898
0.0,0.0,0.0,68.0,258.0,0.7402382,-0.5559976,0.007440591,68.402374,281.21402
0.0,0.0,0.0,59.0,297.0,0.119043335,-1.0086752,0.01687084,68.38415,282.8344
0.0,0.0,0.0,73.0,338.0,0.038744397,-1.0283737,0.018714802,68.053,289.2562
0.0,0.0,0.0,66.0,355.0,0.4236677,-1.062424,0.0070419665,71.18458,302.0404
0.0,0.0,0.0,93.0,406.0,0.23253484,-1.4877388,-0.008168728,71.125534,303.08496
0.0,0.0,0.0,56.0,397.0,0.8405777,-0.66272354,-0.029340776,69.1453,320.69916
0.0,0.0,0.0,82.0,378.0,0.5440626,-1.5784814,-0.0014939075,76.66417,328.17535
0.0,0.0,0.0,75.0,375.0,0.42461732,-1.280025,-0.026045408,69.85564,332.22733
0.0,0.0,0.0,90.0,392.0,0.31843168,-1.1154954,-0.01925096,78.56112,343.17175
0.0,0.0,0.0,76.0,365.0,0.2251239,-1.2619016,0.019580847,81.196945,354.3738
0.0,0.0,0.0,66.0,386.0,0.5209029,-1.4885635,-0.03595201,77.7478,356.71515
0.0,0.0,0.0,78.0,360.0,0.16936585,-0.6830637,-0.006508765,75.533134,351.71155
0.0,0.0,0.0,88.0,392.0,0.24034387,-1.5364119,-0.011728583,85.285835,349.48453
0.0,0.0,0.0,58.0,436.0,0.68082637,-1.7860408,-0.047374416,79.01068,359.87106
0.0,0.0,0.0,84.0,451.0,1.4899247,0.8015825,0.0033800518,73.74115,390.0024
0.0,0.0,0.0,70.0,389.0,1.9575977,1.4982849,0.048376285,67.9732,399.29654
0.0,0.0,0.0,73.0,426.0,0.3806184,1.0800595,0.07214225,62.526436,387.09238
0.0,0.0,0.0,63.0,418.0,-0.24957046,1.5396277,0.050486714,65.22084,395.41815
0.0,0.0,0.0,73.0,426.0,0.86414486,1.2838786,0.08054429,73.70985,386.76584
0.0,0.0,0.0,68.0,362.0,0.05929493,1.7095742,0.07369046,73.54723,392.9736
0.0,0.0,0.0,70.0,400.0,0.22014657,1.0601363,0.04406356,70.1368,361.24274
0.0,0.0,0.0,66.0,345.0,0.92733896,0.85666794,0.008414401,71.17241,345.31204
0.0,0.0,0.0,77.0,397.0,1.1899183,1.3484082,0.0029812176,75.12515,344.0863
0.0,0.0,0.0,64.0,353.0,1.4180641,0.6486564,-0.0049881,74.94187,338.88983
0.0,0.0,0.0,73.0,336.0,1.4064966,-0.9610747,-0.046213564,75.69655,346.044
0.0,0.0,0.0,72.0,400.0,1.403314,0.047814835,-0.031847917,69.33382,335.40564
0.2631578947368421,0.0,0.0,73.0,340.0,0.9578506,0.5847719,-0.004017256,73.79542,339.5208
0.5263157894736842,0.0,0.0,71.0,281.0,1.3258687,0.16114694,0.0018059155,79.14603,359.89178
0.7894736842105263,0.0,0.0,50.0,363.0,1.35898,1.1638731,0.0035909303,73.68658,342.39078
1.0526315789473684,0.0,0.0,77.0,328.0,1.3518465,1.147237,-0.03443759,69.1295,338.04788
1.3157894736842104,0.0,0.0,72.0,342.0,2.0824664,0.5450601,-0.0005911924,79.484505,348.38293
1.5789473684210529,0.0,0.0,62.0,340.0,2.2871935,1.2237521,-0.021478381,78.26475,353.99792
1.8421052631578947,0.0,0.0,58.0,342.0,1.8633147,1.5003604,-0.054848485,71.96645,344.54544
2.1052631578947367,0.0,0.0,64.0,338.0,1.69314,0.7430134,-0.0037932103,77.26482,354.99664
2.3684210526315788,0.0,0.0,68.0,328.0,2.2727957,1.8513126,-0.002211458,76.36753,352.67032
2.631578947368421,0.0,0.0,66.0,366.0,2.0097463,1.3025173,-0.041358735,75.4989,342.75262
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.138102,2.3571472,-0.0012513958,69.675766,336.18692
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4178236,1.9667206,0.012089942,76.86384,339.61972
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6341908,1.7419349,0.021305948,68.405,329.3002
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1089108,2.0403643,0.016530544,71.6488,334.82663
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2578394,2.6725323,0.0386811,68.54542,317.3427
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.831678,3.3955967,0.016077653,64.45415,323.54718
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4218047,3.7333903,0.016094634,73.66759,324.74722
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6019542,4.1761184,0.020779599,64.69019,319.83398
5.0,3.9130434782608696,0.0,69.0,356.0,3.024609,4.227622,0.0159788,66.41216,331.4777
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1950622,3.507374,-0.006804356,69.40112,357.9393
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.836395,5.0857058,0.022467889,71.80122,355.60507
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6323311,4.7289314,0.020285489,66.9606,344.33044
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6900144,5.095008,0.018104553,69.961334,353.85727
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6808286,4.0205326,-0.018540826,73.03362,361.90643
