Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,0.2760033,-0.264216,-0.0045987666,62.861046,276.40347
0.0,0.0,0.0,66.0,243.0,0.4136816,0.4810173,-0.012988549,56.06944,262.82553
0.0,0.0,0.0,55.0,292.0,0.631926,-0.11025991,-0.01826102,62.575108,276.22455
0.0,0.0,0.0,52.0,275.0,0.62632537,0.16659883,-0.0035152994,59.37376,267.09482
0.0,0.0,0.0,63.0,298.0,0.33927238,0.07674487,-0.014525685,61.666862,274.5553
0.0,0.0,0.0,66.0,296.0,0.16104159,-0.06465384,-0.019028943,60.39248,278.83743
0.0,0.0,0.0,63.0,292.0,1.1147408,0.4026633,-0.012633346,59.49883,270.96155
0.0,0.0,0.0,68.0,312.0,0.9730583,-0.108921185,-0.02862972,63.056408,287.81354
0.0,0.0,0.0,61.0,309.0,1.1067387,0.33942154,-0.0375273,53.96371,271.06223
0.0,0.0,0.0,68.0,304.0,1.3801242,-0.49946463,0.0001138486,70.79547,293.5884
0.0,0.0,0.0,57.0,308.0,0.042577967,-0.31819403,-0.0038573593,63.33695,284.81366
0.0,0.0,0.0,84.0,284.0,0.18749948,-0.2870215,-0.0118720755,68.47596,297.6024
0.0,0.0,0.0,80.0,312.0,0.49030277,-0.24782062,-0.01186242,64.66233,288.0142
0.0,0.0,0.0,61.0,282.0,0.6725537,-0.16487733,-0.027656898,64.954315,294.5773
0.0,0.0,0.0,66.0,290.0,1.0593243,-0.15691674,-0.026605874,65.36406,297.69507
0.0,0.0,0.0,68.0,258.0,1.1032017,0.3215953,-0.021099847,62.80873,295.22415
0.0,0.0,0.0,59.0,297.0,1.3994226,-0.09181322,-0.037869677,63.416348,292.63922
0.0,0.0,0.0,73.0,338.0,0.65777797,-0.18228282,-0.037213534,62.325222,303.52823
0.0,0.0,0.0,66.0,355.0,0.4635491,-0.643851,-0.020539757,68.22073,311.38782
0.0,0.0,0.0,93.0,406.0,0.2787441,-0.896404,-0.014181785,69.71341,324.9909
0.0,0.0,0.0,56.0,397.0,0.45260343,-0.5483291,-0.019790623,66.01605,324.05585
0.0,0.0,0.0,82.0,378.0,0.44054726,-0.58191156,-0.025295936,70.28048,337.71268
0.0,0.0,0.0,75.0,375.0,0.6975244,-0.45560396,-0.018217098,69.2995,336.43185
0.0,0.0,0.0,90.0,392.0,-0.03269904,-0.56014854,0.005704928,71.221634,350.01935
0.0,0.0,0.0,76.0,365.0,0.70149124,-0.19963397,0.0054121055,76.56294,341.8675
0.0,0.0,0.0,66.0,386.0,0.3343247,-0.008807737,-0.003942024,72.29174,357.76938
0.0,0.0,0.0,78.0,360.0,0.63654864,-0.7702887,0.0042580552,76.58586,356.59695
0.0,0.0,0.0,88.0,392.0,-0.12877545,-0.17036155,0.0049584806,76.56071,342.46753
0.0,0.0,0.0,58.0,436.0,0.46631825,-0.5265606,0.0048807077,77.57494,359.14395
0.0,0.0,0.0,84.0,451.0,-0.23121455,0.05813428,0.027438438,72.67476,377.99896
0.0,0.0,0.0,70.0,389.0,0.29259315,0.29155403,0.016785583,75.124435,385.0947
0.0,0.0,0.0,73.0,426.0,0.32323945,0.011517221,0.005090032,67.72893,391.80936
0.0,0.0,0.0,63.0,418.0,0.24291055,0.9028865,0.024615413,62.179314,386.66574
0.0,0.0,0.0,73.0,426.0,1.046346,0.1991953,0.00014101341,62.076237,405.325
0.0,0.0,0.0,68.0,362.0,0.34575093,1.1192678,0.005839184,56.74198,381.91306
0.0,0.0,0.0,70.0,400.0,1.0682421,1.3454847,0.027774408,66.18976,365.45316
0.0,0.0,0.0,66.0,345.0,1.0818839,0.8329227,0.0016402565,64.89095,352.9667
0.0,0.0,0.0,77.0,397.0,1.5697647,0.922258,0.0026904494,66.313675,344.62518
0.0,0.0,0.0,64.0,353.0,1.4184592,0.37906888,-0.00043817982,70.83349,349.53336
0.0,0.0,0.0,73.0,336.0,1.2002547,1.1286758,0.015626244,72.41154,345.07922
0.0,0.0,0.0,72.0,400.0,1.4846448,0.55967295,0.025408523,75.06063,355.01886
0.2631578947368421,0.0,0.0,73.0,340.0,0.8131485,1.00265,0.032038115,74.71651,345.8792
0.5263157894736842,0.0,0.0,71.0,281.0,1.428806,0.67922235,0.024078429,76.26571,349.31473
0.7894736842105263,0.0,0.0,50.0,363.0,1.6559143,0.6482568,0.012650488,72.409645,354.2136
1.0526315789473684,0.0,0.0,77.0,328.0,1.486624,1.375016,0.03497093,72.16199,340.6886
1.3157894736842104,0.0,0.0,72.0,342.0,1.4276049,1.0625591,0.019912811,71.76477,353.65143
1.5789473684210529,0.0,0.0,62.0,340.0,1.9035904,1.46157,0.02923609,71.56568,338.1271
1.8421052631578947,0.0,0.0,58.0,342.0,2.3239627,1.5931352,0.005862169,67.699196,336.40256
2.1052631578947367,0.0,0.0,64.0,338.0,1.7267268,1.3465549,0.02723378,73.50647,343.7254
2.3684210526315788,0.0,0.0,68.0,328.0,2.1481905,0.61966944,0.028792784,76.89707,347.38925
2.631578947368421,0.0,0.0,66.0,366.0,1.9488177,1.3448839,0.031761456,72.77698,357.31702
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2450218,1.8937961,0.03701268,69.27442,340.41617
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2578351,1.6626834,0.016952356,69.89091,344.3927
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6655343,1.5410006,0.011571556,68.862495,329.50452
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3766363,1.3741927,0.030767005,72.2264,342.65717
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4663773,1.6160543,0.024820315,65.939545,326.32822
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7517192,2.3537805,0.015161881,59.825523,326.60425
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5213497,1.9419279,0.02555444,68.95331,328.49463
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.16896,2.2474623,0.024405982,67.45772,337.92426
5.0,3.9130434782608696,0.0,69.0,356.0,3.2890985,2.8816838,0.015563605,61.485607,327.98456
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6803453,2.2341733,0.040808372,72.088165,351.05923
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0429688,2.2478554,0.04951594,72.1335,351.51678
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3840773,2.5855327,0.05624575,70.95742,342.8465
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3027806,3.0868366,0.057517957,71.21606,339.98303
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.593084,2.5440874,0.061375838,75.4157,355.07123
