Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-0.106994204,-0.020037577,0.0066530863,62.70702,288.81012
0.0,0.0,0.0,66.0,296.0,0.24631211,-0.03415136,0.013582493,61.799103,298.00085
0.0,0.0,0.0,63.0,292.0,0.37871104,-0.8352081,0.0055455538,59.799217,293.82053
0.0,0.0,0.0,68.0,312.0,-1.6123542,0.07865018,0.012074179,60.584236,296.91772
0.0,0.0,0.0,61.0,309.0,-0.24038678,0.71905214,0.038694303,62.757637,293.16403
0.0,0.0,0.0,68.0,304.0,-1.0250428,-0.33645925,-0.0025183717,60.63768,287.1686
0.0,0.0,0.0,57.0,308.0,-0.28846884,0.33502218,0.029209718,64.91049,311.6574
0.0,0.0,0.0,84.0,284.0,-1.3946109,0.18034677,0.014262344,60.203693,290.65945
0.0,0.0,0.0,80.0,312.0,0.6932375,-0.1220965,0.02486027,62.784542,308.25754
0.0,0.0,0.0,61.0,282.0,0.16882773,0.33665854,0.018057708,64.25952,301.7691
0.0,0.0,0.0,66.0,290.0,0.9241071,-0.21812637,0.023695044,60.853943,314.57208
0.0,0.0,0.0,68.0,258.0,-0.44666037,0.34059107,0.017342895,61.687077,310.57254
0.0,0.0,0.0,59.0,297.0,-0.45194697,0.16667777,0.017686278,60.065224,303.1434
0.0,0.0,0.0,73.0,338.0,-0.042170808,-0.15535194,0.024366654,63.757454,316.63965
0.0,0.0,0.0,66.0,355.0,0.57223773,0.36517665,0.019368988,66.21254,320.6343
0.0,0.0,0.0,93.0,406.0,0.7714455,0.05083574,0.007808055,64.063095,310.73242
0.0,0.0,0.0,56.0,397.0,-1.353339,0.46089405,0.03228201,61.760193,338.36832
0.0,0.0,0.0,82.0,378.0,0.32801738,0.34121603,0.03666608,65.85348,338.38815
0.0,0.0,0.0,75.0,375.0,-0.91284686,-0.07861085,-0.0029064827,64.74265,340.48862
0.0,0.0,0.0,90.0,392.0,-0.7069657,0.14563969,0.009706792,69.198135,355.68713
0.0,0.0,0.0,76.0,365.0,-0.35438398,0.8735808,0.045522816,66.49951,356.82776
0.0,0.0,0.0,66.0,386.0,0.4356221,-0.48400062,0.010240057,64.67782,348.50916
0.0,0.0,0.0,78.0,360.0,-0.8736875,0.70443237,0.038836982,66.05361,355.49237
0.0,0.0,0.0,88.0,392.0,0.7171789,1.1306034,0.049875494,69.858154,352.36963
0.0,0.0,0.0,58.0,436.0,1.199409,-0.068438336,0.0056070527,63.352768,349.85162
0.0,0.0,0.0,84.0,451.0,1.5343922,0.83943385,0.0068012094,69.49981,366.75165
0.0,0.0,0.0,70.0,389.0,1.7688948,1.6344684,0.003780556,69.050285,367.40756
0.0,0.0,0.0,73.0,426.0,1.9697425,1.4944694,-0.016066825,70.87054,367.24344
0.0,0.0,0.0,63.0,418.0,1.5339597,0.69188434,0.003401692,71.97041,384.97333
0.0,0.0,0.0,73.0,426.0,1.3074137,1.2807701,0.0044230083,71.72915,381.72833
0.0,0.0,0.0,68.0,362.0,2.1522837,1.0248384,0.017942306,73.23903,401.17514
0.0,0.0,0.0,70.0,400.0,2.151759,0.27303076,-0.010554042,71.274055,379.09952
0.0,0.0,0.0,66.0,345.0,1.3492689,-0.30676267,0.008433624,68.52466,383.87732
0.0,0.0,0.0,77.0,397.0,1.1651089,-0.053822044,-0.014935184,69.658005,365.7282
0.0,0.0,0.0,64.0,353.0,0.30972362,-0.016642805,0.005514932,67.994545,373.51254
0.0,0.0,0.0,73.0,336.0,1.8531867,0.1729261,-0.038473696,73.48484,361.14423
0.0,0.0,0.0,72.0,400.0,1.0072216,0.55336404,-0.020388577,71.083565,363.22687
0.2631578947368421,0.0,0.0,73.0,340.0,0.9786013,0.6809849,-0.009196311,70.30659,354.36526
0.5263157894736842,0.0,0.0,71.0,281.0,1.4380703,0.4422909,-0.00880719,68.80443,354.15613
0.7894736842105263,0.0,0.0,50.0,363.0,1.3511754,1.0236181,-0.013443347,69.89971,346.93985
1.0526315789473684,0.0,0.0,77.0,328.0,1.276171,0.88352036,0.009675098,70.11162,353.2896
1.3157894736842104,0.0,0.0,72.0,342.0,2.0935924,0.98731464,-0.019345121,70.69085,347.26993
1.5789473684210529,0.0,0.0,62.0,340.0,1.9594724,0.879498,-0.016166383,68.105705,342.29828
1.8421052631578947,0.0,0.0,58.0,342.0,1.0689586,1.4249444,0.018656082,66.759766,341.59717
2.1052631578947367,0.0,0.0,64.0,338.0,1.7251207,1.1613042,-0.0017060749,71.085655,347.28305
2.3684210526315788,0.0,0.0,68.0,328.0,2.83017,1.3936503,-0.039080985,75.61184,354.02057
2.631578947368421,0.0,0.0,66.0,366.0,2.3760347,1.2299476,-0.017344575,69.94198,337.82773
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4081182,1.642756,-0.02454881,70.18774,336.5597
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.302086,2.04206,-0.008358709,69.34548,319.98788
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6562934,1.3138902,-0.013300328,69.52351,330.31842
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5423632,1.3406831,-0.013301796,72.64774,335.8293
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2449832,1.8007774,-0.036880285,73.74484,334.56207
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.135631,2.0141034,-0.029538635,71.03377,335.8168
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.297526,1.5703741,-0.04222055,75.072525,339.7881
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.5027184,1.9587239,-0.07022361,75.7989,341.89417
5.0,3.9130434782608696,0.0,69.0,356.0,3.8078,1.9762055,-0.010487028,72.48719,348.48315
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.9235964,1.4530119,-0.049925003,81.243614,374.7598
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6675158,2.4814377,-0.03560323,80.17652,373.47144
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5871923,2.3436453,-0.02559131,74.94727,364.84756
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.682145,2.2405272,-0.02413188,78.63599,374.39795
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7945256,1.8277795,-0.05402048,78.300735,365.1859
