Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,72.0,400.0,2.043681,0.045854207,0.0068614,73.8219,350.9224
0.2631578947368421,0.0,0.0,73.0,340.0,1.6862711,0.2871228,-0.010127423,74.86661,361.3363
0.5263157894736842,0.0,0.0,71.0,281.0,1.8012842,0.3758366,-0.018814566,71.92573,352.98273
0.7894736842105263,0.0,0.0,50.0,363.0,1.2365272,0.20665176,-0.0076363403,72.9889,343.6757
1.0526315789473684,0.0,0.0,77.0,328.0,2.2491758,0.6343321,-0.017969903,67.48072,340.72165
1.3157894736842104,0.0,0.0,72.0,342.0,1.8196305,1.2430465,-0.003681181,68.40219,349.36655
1.5789473684210529,0.0,0.0,62.0,340.0,1.6111063,0.34150925,-0.04247703,72.10141,353.06598
1.8421052631578947,0.0,0.0,58.0,342.0,2.2008443,1.0803587,-0.021864831,64.73504,345.17957
2.1052631578947367,0.0,0.0,64.0,338.0,2.8175862,1.2528336,-0.027909715,72.47565,362.15366
2.3684210526315788,0.0,0.0,68.0,328.0,2.8087752,0.97146845,0.00537497,71.34759,360.7707
2.631578947368421,0.0,0.0,66.0,366.0,2.0240624,1.4860892,-0.0038916282,65.629524,344.19034
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.39756,1.2955049,-0.0026910612,64.4685,356.5897
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.381723,2.5570226,-0.013417911,66.33417,340.74316
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4414587,1.8157454,-0.015275798,62.976868,340.88794
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4021182,2.5647964,-0.021304186,65.04099,327.85703
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9694401,1.8995148,-0.006792684,66.9742,335.3452
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5496404,3.3235767,0.008900918,62.479874,354.27985
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.160656,3.3721642,1.8145889e-05,66.379,347.3755
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7605019,3.263475,-0.029051451,62.85234,357.50098
5.0,3.9130434782608696,0.0,69.0,356.0,4.0949,3.869809,0.0008080043,68.34287,360.076
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6052663,3.9723618,0.011345826,68.45164,362.1512
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.072228,3.8950028,-0.005684683,69.391884,370.53595
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6553905,3.7003672,0.018651146,63.477695,367.81335
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2415833,3.8851664,0.008978628,70.82705,385.70865
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7086415,4.27507,-0.020939525,70.373,381.85315
