Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,0.3568922,0.49263272,-0.030663988,61.6443,260.96408
0.0,0.0,0.0,52.0,282.0,0.17251953,-0.43066576,-0.0339489,60.43835,257.77478
0.0,0.0,0.0,55.0,263.0,0.011341127,-0.94082975,-0.016572237,59.351135,258.3813
0.0,0.0,0.0,53.0,250.0,0.05785079,-0.2903499,-0.009972842,63.337444,266.4062
0.0,0.0,0.0,63.0,235.0,0.31343505,-0.4702452,-0.00075256074,68.21116,268.37677
0.0,0.0,0.0,55.0,240.0,0.18943734,-0.3516606,-0.004217256,57.527046,259.38773
0.0,0.0,0.0,56.0,246.0,-0.27372718,0.19276842,-0.040551,58.780346,258.09848
0.0,0.0,0.0,69.0,232.0,0.023764927,-0.73965186,-0.024580387,62.521374,259.79285
0.0,0.0,0.0,55.0,263.0,-0.048188414,0.31190532,-0.03155725,63.237133,262.01526
0.0,0.0,0.0,56.0,279.0,-0.01897305,0.2620824,-0.026808837,65.14141,268.84683
0.0,0.0,0.0,57.0,241.0,0.000869744,-0.07786042,-0.032672077,67.18721,269.77466
0.0,0.0,0.0,68.0,289.0,-0.22773197,-0.17558004,-0.01655763,66.98285,288.45895
0.0,0.0,0.0,49.0,261.0,-0.07998155,-0.09218779,0.006429468,67.62391,284.3968
0.0,0.0,0.0,49.0,259.0,0.044518035,-0.27619186,0.007464215,68.407005,279.94302
0.0,0.0,0.0,53.0,249.0,0.1897365,0.7130587,0.013156183,63.59501,273.45483
0.0,0.0,0.0,60.0,277.0,0.49313292,-0.34279737,0.035609923,65.224945,276.57074
0.0,0.0,0.0,61.0,244.0,-0.10656274,-0.39326888,0.015552202,66.76106,280.55237
0.0,0.0,0.0,66.0,243.0,0.039980955,-0.51499414,-0.017356077,62.40992,281.8162
0.0,0.0,0.0,55.0,292.0,0.28043985,-0.3691661,0.015243106,66.63429,281.9862
0.0,0.0,0.0,52.0,275.0,-0.15195651,0.17751509,-0.009335924,64.53327,281.59976
0.0,0.0,0.0,63.0,298.0,0.2665411,-0.44357568,0.010988894,69.361435,283.0605
0.0,0.0,0.0,66.0,296.0,-0.119257994,0.5216431,-0.012216245,66.03971,283.31705
0.0,0.0,0.0,63.0,292.0,0.2310403,-0.3561294,0.03127878,62.926186,289.8567
0.0,0.0,0.0,68.0,312.0,-0.15727201,-0.10370002,-0.022147892,68.95821,290.19226
0.0,0.0,0.0,61.0,309.0,0.8167971,-0.29468605,0.01116801,59.380123,285.2256
0.0,0.0,0.0,68.0,304.0,0.17522274,-0.43343943,0.045194447,76.60824,302.6443
0.0,0.0,0.0,57.0,308.0,0.78760535,0.107832246,0.03468389,62.312687,296.82166
0.0,0.0,0.0,84.0,284.0,0.67969096,-0.23434108,0.010194493,63.675953,299.66937
0.0,0.0,0.0,80.0,312.0,0.115496054,-0.04251837,0.0152052585,65.86524,308.01556
0.0,0.0,0.0,61.0,282.0,0.79959166,-0.7244668,-0.00764937,65.4423,296.10947
0.0,0.0,0.0,66.0,290.0,0.64719194,0.4800874,-0.011016008,63.348236,308.6531
0.0,0.0,0.0,68.0,258.0,0.60708255,-0.13289207,-0.019492539,63.854145,300.85257
0.0,0.0,0.0,59.0,297.0,0.44242153,0.10292386,0.023373371,65.77914,304.17355
0.0,0.0,0.0,73.0,338.0,0.4589172,-0.015832167,0.010123415,67.15164,307.27924
0.0,0.0,0.0,66.0,355.0,0.24901755,-0.47332454,0.010661096,69.28533,308.4534
0.0,0.0,0.0,93.0,406.0,0.49024844,-0.1268084,0.037053578,70.96915,343.07663
0.0,0.0,0.0,56.0,397.0,0.82384765,0.49247068,0.022219084,72.98401,355.7718
0.0,0.0,0.0,82.0,378.0,0.6067543,0.0350967,0.047926426,72.78144,361.55865
0.0,0.0,0.0,75.0,375.0,0.8820697,0.83205473,0.09672536,64.82191,355.58652
0.0,0.0,0.0,90.0,392.0,0.7017181,-0.024885911,0.04125961,72.75798,360.70023
0.0,0.0,0.0,76.0,365.0,1.1966869,-0.31835678,0.023237392,73.85617,354.92078
0.0,0.0,0.0,66.0,386.0,1.3593996,0.5472044,0.10643382,64.55969,371.1617
0.0,0.0,0.0,78.0,360.0,1.8196853,0.54953694,0.002466668,72.41481,359.57657
0.0,0.0,0.0,88.0,392.0,1.5758891,0.24274787,0.004289132,71.13016,366.49283
0.0,0.0,0.0,58.0,436.0,1.0064766,0.8209669,0.0702789,71.38889,384.0307
0.0,0.0,0.0,84.0,451.0,1.4323086,1.7317132,0.0420233,71.086044,417.22034
0.0,0.0,0.0,70.0,389.0,2.7053673,0.63238484,0.013977882,80.8282,410.98022
0.0,0.0,0.0,73.0,426.0,2.013422,1.7140871,-0.0004955053,81.60394,410.0981
0.0,0.0,0.0,63.0,418.0,3.8213396,2.1747284,-0.033306666,73.769394,403.07742
0.0,0.0,0.0,73.0,426.0,3.0973406,1.0563822,0.025088245,71.43968,417.44095
0.0,0.0,0.0,68.0,362.0,3.6146617,1.5968468,-0.006854627,73.495155,396.54883
0.0,0.0,0.0,70.0,400.0,3.322561,0.7819551,-1.43050565e-05,74.34273,367.11594
0.0,0.0,0.0,66.0,345.0,1.8407274,0.76644444,0.025959125,62.703415,368.21222
0.0,0.0,0.0,77.0,397.0,1.9161837,-0.052736253,0.027889399,65.58607,360.62817
0.0,0.0,0.0,64.0,353.0,1.262438,0.6813929,-0.016080823,66.623,359.10294
0.0,0.0,0.0,73.0,336.0,1.9340918,0.32741463,0.016205546,69.340416,354.6887
0.0,0.0,0.0,72.0,400.0,1.991494,0.7650864,-0.0021873354,70.62766,337.18747
0.2631578947368421,0.0,0.0,73.0,340.0,1.6322122,-0.052488852,-0.00024726515,70.93609,364.54144
0.5263157894736842,0.0,0.0,71.0,281.0,1.763341,0.5406179,0.019990202,69.71614,364.35736
0.7894736842105263,0.0,0.0,50.0,363.0,1.744955,1.1103264,-0.013536025,62.35886,353.13742
1.0526315789473684,0.0,0.0,77.0,328.0,2.4511309,0.79693955,-0.03484051,69.628654,347.16196
1.3157894736842104,0.0,0.0,72.0,342.0,2.295006,0.5604919,-0.01451696,67.22593,333.27747
1.5789473684210529,0.0,0.0,62.0,340.0,2.128777,0.47319752,-0.022807835,68.957954,346.71658
1.8421052631578947,0.0,0.0,58.0,342.0,2.3553097,1.0013068,-0.038831063,67.32609,344.99533
2.1052631578947367,0.0,0.0,64.0,338.0,2.37908,0.86043465,-0.010978503,67.85533,351.95264
2.3684210526315788,0.0,0.0,68.0,328.0,1.9628416,0.8552793,-0.018757435,66.36666,342.8
2.631578947368421,0.0,0.0,66.0,366.0,2.002454,0.8400494,-0.0131485695,69.25113,353.98376
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7208633,0.7760816,-0.04203061,67.31681,342.94772
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9768691,0.319981,-0.016582878,69.65129,342.2878
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4719799,1.3024653,-0.014164779,69.28503,335.5527
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4729497,1.3435794,-0.041402653,69.02739,337.10303
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3193476,1.3253505,-0.051176704,67.29845,343.19852
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.798985,1.6016396,-0.111755334,70.5673,345.8981
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0687404,2.079097,-0.062549524,68.87504,335.59818
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4621816,1.6758842,-0.05998487,72.465324,340.26038
5.0,3.9130434782608696,0.0,69.0,356.0,2.3828073,2.8096156,-0.13465992,63.915073,354.62958
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0419397,2.5397363,-0.07728823,72.47597,363.26102
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8350184,2.7821252,-0.09254287,68.370766,349.81012
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5004594,2.5705783,-0.09957725,70.354095,374.4926
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7503984,2.9187138,-0.0611571,67.53985,373.0443
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.2616048,3.1053283,-0.06347755,67.783134,369.9914
