Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,0.2709285,1.1662354,0.043729153,64.55192,372.10913
0.5263157894736842,0.0,0.0,71.0,281.0,0.63112295,1.2428648,-0.024576616,73.77607,361.75186
0.7894736842105263,0.0,0.0,50.0,363.0,0.8154052,1.1991943,-0.0031731129,70.13404,370.0148
1.0526315789473684,0.0,0.0,77.0,328.0,1.7089132,0.75753725,-0.021616831,71.7814,388.54895
1.3157894736842104,0.0,0.0,72.0,342.0,0.8568765,1.458901,-0.008981878,75.04307,365.36404
1.5789473684210529,0.0,0.0,62.0,340.0,1.2435908,1.1750118,0.0050409036,72.75222,361.6098
1.8421052631578947,0.0,0.0,58.0,342.0,1.1797069,1.6171408,0.0021363015,72.59445,363.44925
2.1052631578947367,0.0,0.0,64.0,338.0,1.5199037,1.2699432,-0.02547742,77.463264,379.34814
2.3684210526315788,0.0,0.0,68.0,328.0,1.6425039,1.7869899,-0.0024218895,75.719154,370.0764
2.631578947368421,0.0,0.0,66.0,366.0,1.7127382,1.264135,-0.009466142,72.90129,375.72278
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2165806,1.6153455,0.009613484,74.53649,355.6941
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.235997,1.6748675,0.011968364,75.53829,349.61084
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9080602,1.2955172,-0.0023901109,72.897285,351.49487
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5235708,1.1970247,-0.014879747,75.15053,355.55753
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7774787,0.9896772,0.020257946,69.94721,343.64276
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0338058,1.0733179,0.04176475,70.90332,370.90164
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7291315,1.622846,0.004566589,78.43102,355.89438
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4057431,2.0959876,0.025089916,78.4069,361.85745
5.0,3.9130434782608696,0.0,69.0,356.0,4.2078395,1.6769978,-0.01335889,79.80439,372.86725
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2201276,2.0969079,-0.020402208,84.06282,407.78845
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2820127,2.1472964,0.0068139397,80.437225,396.81674
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.899271,1.7856628,0.02016734,77.25133,382.89514
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2123427,2.2379644,0.007571266,81.606895,392.29688
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.778592,2.6687553,-0.021619074,86.65598,405.622
