Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,0.92625904,-0.29890853,-0.007271382,57.802624,265.02863
0.0,0.0,0.0,55.0,240.0,0.89866215,0.17887507,0.027132988,55.048626,264.02853
0.0,0.0,0.0,56.0,246.0,0.43180567,0.07117277,-0.0009202119,62.28915,269.36484
0.0,0.0,0.0,69.0,232.0,0.6997888,-0.2366996,-0.004838095,59.27292,264.3248
0.0,0.0,0.0,55.0,263.0,0.21561871,-0.15195246,-0.014528125,62.99873,267.01974
0.0,0.0,0.0,56.0,279.0,0.5408776,0.6065262,-0.0009792633,64.797,282.45392
0.0,0.0,0.0,57.0,241.0,0.9552316,0.55969,0.0038670907,56.932827,287.4645
0.0,0.0,0.0,68.0,289.0,1.1377696,0.44591543,0.011550768,62.518257,295.31055
0.0,0.0,0.0,49.0,261.0,1.1472585,-0.4858222,-0.0037519354,61.150574,287.27985
0.0,0.0,0.0,49.0,259.0,1.6887106,-0.0493993,-0.0011141887,63.45862,289.0457
0.0,0.0,0.0,53.0,249.0,1.1126449,-0.19295317,-0.0018257108,59.340252,279.09372
0.0,0.0,0.0,60.0,277.0,1.1289243,0.30552244,0.01917852,61.95296,287.6616
0.0,0.0,0.0,61.0,244.0,0.5778873,-0.6639863,-0.012883132,63.98447,279.40247
0.0,0.0,0.0,66.0,243.0,1.0657501,-0.54085666,-0.008783119,66.31271,276.8221
0.0,0.0,0.0,55.0,292.0,1.3724431,-0.30951518,0.0063245734,61.43905,284.51727
0.0,0.0,0.0,52.0,275.0,0.84592456,-0.035597928,0.0063982913,59.602734,291.8589
0.0,0.0,0.0,63.0,298.0,1.3192966,-0.05417256,0.004023728,64.06154,297.02628
0.0,0.0,0.0,66.0,296.0,1.0496639,0.51715845,0.020720892,59.177048,298.39728
0.0,0.0,0.0,63.0,292.0,0.2043155,-0.08187468,0.01742233,63.412453,313.1431
0.0,0.0,0.0,68.0,312.0,1.1589612,-0.24829012,-0.013831216,65.789925,297.84198
0.0,0.0,0.0,61.0,309.0,1.6021224,-1.1370336,0.016120315,63.776344,292.72098
0.0,0.0,0.0,68.0,304.0,1.5338646,-0.14837153,0.0065679373,59.850105,304.64355
0.0,0.0,0.0,57.0,308.0,0.7638386,-0.79657227,0.0023016678,58.307407,283.6978
0.0,0.0,0.0,84.0,284.0,1.5887651,-0.85251456,0.0336786,55.72431,288.95776
0.0,0.0,0.0,80.0,312.0,0.8812796,-0.31773067,0.016959611,59.65521,299.92242
0.0,0.0,0.0,61.0,282.0,0.6536192,-0.81892294,0.013580673,63.670685,304.33505
0.0,0.0,0.0,66.0,290.0,1.0409621,-0.011486677,0.022665072,62.007874,313.0582
0.0,0.0,0.0,68.0,258.0,0.9274384,-0.5969297,0.013947344,62.878567,310.28162
0.0,0.0,0.0,59.0,297.0,0.70911425,-0.9846216,0.011587105,64.929504,306.26456
0.0,0.0,0.0,73.0,338.0,0.77311623,-0.091974705,0.01623036,60.312965,304.45685
0.0,0.0,0.0,66.0,355.0,0.5220468,0.2500741,0.020105109,62.434265,319.41995
0.0,0.0,0.0,93.0,406.0,1.7548742,-0.16249223,0.018256918,68.63036,338.30502
0.0,0.0,0.0,56.0,397.0,1.0254817,-0.45701388,0.027105551,62.74436,350.9786
0.0,0.0,0.0,82.0,378.0,2.0602138,-0.09416111,0.035680074,66.75628,350.2861
0.0,0.0,0.0,75.0,375.0,1.5828775,-0.6061572,0.06021462,61.333603,353.58704
0.0,0.0,0.0,90.0,392.0,1.3264923,0.055048518,0.03608617,63.825897,352.11954
0.0,0.0,0.0,76.0,365.0,1.1295944,-0.7426794,0.021996219,71.33825,345.9215
0.0,0.0,0.0,66.0,386.0,1.8459342,-0.8706146,0.05135553,66.30189,365.5458
0.0,0.0,0.0,78.0,360.0,0.9185946,-0.61557275,0.024895746,64.027466,357.73502
0.0,0.0,0.0,88.0,392.0,0.9572158,-0.5729083,0.04256243,71.188,355.64978
0.0,0.0,0.0,58.0,436.0,1.4464246,-0.41929036,0.051534053,68.93302,378.993
0.0,0.0,0.0,84.0,451.0,1.9104418,0.19307083,0.009378544,75.36457,395.49106
0.0,0.0,0.0,70.0,389.0,1.6347206,-0.7313994,-0.009356432,79.24972,397.01025
0.0,0.0,0.0,73.0,426.0,1.1482288,0.27338105,0.00095284265,79.78514,396.94452
0.0,0.0,0.0,63.0,418.0,0.9253895,0.6729293,-0.015586667,84.32702,385.31424
0.0,0.0,0.0,73.0,426.0,0.90539193,0.7568761,-0.022720136,82.43992,384.24588
0.0,0.0,0.0,68.0,362.0,0.8604514,0.4948384,-0.022102315,77.838326,378.64282
0.0,0.0,0.0,70.0,400.0,1.3365747,0.49691415,-0.012872449,72.32037,369.38226
0.0,0.0,0.0,66.0,345.0,0.76674134,0.69556737,-0.0056664906,74.10332,362.12585
0.0,0.0,0.0,77.0,397.0,1.4854742,0.23361894,0.0070685996,67.65639,356.5961
0.0,0.0,0.0,64.0,353.0,0.90514517,0.10803215,0.013861581,65.01925,362.42902
0.0,0.0,0.0,73.0,336.0,1.79502,0.2425915,0.019361306,66.6364,366.4096
0.0,0.0,0.0,72.0,400.0,1.3736784,0.07353727,0.0110012805,67.33219,361.2863
0.2631578947368421,0.0,0.0,73.0,340.0,1.4521362,0.55921954,0.011075073,67.91192,359.3652
0.5263157894736842,0.0,0.0,71.0,281.0,2.0923085,0.6910646,0.013963471,66.83487,357.81686
0.7894736842105263,0.0,0.0,50.0,363.0,2.2106643,0.9884572,0.0209849,67.76014,358.43735
1.0526315789473684,0.0,0.0,77.0,328.0,1.7687228,1.2273363,0.004977337,66.986855,352.9094
1.3157894736842104,0.0,0.0,72.0,342.0,1.7845595,1.3582848,-0.001998417,68.28575,350.301
1.5789473684210529,0.0,0.0,62.0,340.0,2.2293286,1.3686526,0.0025703674,66.93754,349.08414
1.8421052631578947,0.0,0.0,58.0,342.0,2.1747453,0.87787575,0.012127071,64.685555,348.54477
2.1052631578947367,0.0,0.0,64.0,338.0,2.6710594,1.9220209,0.0023358911,66.54154,349.35815
2.3684210526315788,0.0,0.0,68.0,328.0,2.5295944,1.8735465,-0.0013885321,65.742645,341.27972
2.631578947368421,0.0,0.0,66.0,366.0,2.8077667,1.7420055,-0.0055300165,69.831314,351.3838
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0401287,1.6623515,0.0014045974,65.220024,341.17297
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2724385,2.0793517,0.0036232146,71.15125,337.4697
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0270522,1.6961417,0.00901113,64.284386,333.03372
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0704074,2.7989678,-0.012510889,68.00075,335.44623
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6470265,2.6716902,-0.013248487,67.236725,336.46265
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4340549,3.1493912,-0.025691982,67.257935,335.40088
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9634924,3.1499627,-0.017495187,67.08428,332.2977
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0563107,3.507815,-0.018168813,68.490746,329.6834
5.0,3.9130434782608696,0.0,69.0,356.0,4.2892795,3.351054,-0.009920013,71.29173,334.5035
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.493191,4.1639476,-0.04104198,71.55696,343.54468
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.066801,3.8700824,-0.026165668,70.44175,337.5048
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.065319,3.3980856,-0.026224405,73.65354,347.7486
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.3447385,3.8236551,-0.018468466,71.04352,334.68692
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4618716,4.0654,-0.021038048,73.52721,347.58582
