Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,44.113285,16.859926,104.40281,32.50513,338.13052
57.0,12.0,103.0,28.0,430.0,54.989967,21.241547,88.9223,28.870028,336.97797
66.0,14.0,93.0,28.0,392.0,57.136055,24.391603,102.873245,29.64665,335.3731
73.0,13.666666666666666,125.0,29.0,434.0,38.03432,16.33466,104.18365,34.10967,332.7872
79.0,13.333333333333334,101.0,24.0,393.0,48.421856,12.038511,117.08176,39.395622,346.99347
48.0,13.0,102.0,35.0,366.0,42.383354,14.904055,97.46429,30.141796,333.67395
53.0,19.0,100.0,29.0,372.0,45.316917,21.586613,100.43456,25.677984,319.30954
54.0,18.0,114.0,39.0,397.0,46.645573,8.675464,96.50579,33.97305,331.48312
57.0,17.0,105.0,32.0,360.0,49.75772,19.998169,99.94306,36.89944,349.62024
67.0,13.0,83.0,42.0,451.0,47.17297,15.228525,99.050255,33.278584,343.4706
63.0,11.0,90.0,31.0,408.0,45.006397,7.739807,97.96953,28.192753,350.93695
82.0,11.0,120.0,52.0,434.0,42.86352,1.5924395,105.05628,40.28894,342.4427
72.0,11.5,104.0,30.0,425.0,41.606632,6.4981313,110.90509,34.919296,365.44662
80.0,12.0,123.0,39.0,404.0,46.771397,8.521245,104.38599,32.301655,368.5874
66.0,11.0,122.0,36.0,388.0,60.942303,15.587734,104.27517,33.464073,377.50717
66.0,13.5,110.0,30.0,456.0,52.45521,13.971043,120.37301,36.67233,363.73633
67.0,16.0,152.0,31.0,419.0,50.82943,11.047478,107.56298,33.661713,397.81494
57.0,15.0,109.0,37.0,445.0,57.915104,11.499093,117.372025,34.304516,385.7299
41.0,13.0,122.0,31.0,400.0,42.913395,8.39379,120.214645,34.068455,362.12427
52.0,14.0,117.0,28.0,356.0,52.484833,10.509877,107.03329,32.782818,367.90338
52.0,18.0,104.0,23.0,381.0,49.482693,10.708026,111.81916,45.652363,379.99503
59.0,18.0,118.0,39.0,433.0,51.10181,4.5149364,104.20844,40.604584,369.02347
68.0,14.0,118.0,32.0,395.0,58.801285,18.055752,105.59209,36.557293,395.76093
54.0,11.0,131.0,39.0,442.0,53.34918,-0.051118188,115.14958,27.183332,387.22684
62.0,20.0,131.0,43.0,453.0,56.611088,-4.918939,119.56858,15.783974,402.2305
61.0,17.0,133.0,42.0,425.0,55.926075,0.50475454,132.14503,28.48793,389.2561
88.0,16.2,153.0,29.0,425.0,55.823795,-1.0461401,119.822495,39.39414,406.63046
68.0,15.4,171.0,41.0,424.0,55.55934,9.8299465,129.6963,41.440292,419.26624
73.0,14.6,138.0,31.0,401.0,53.601517,0.4286666,141.39665,36.596573,454.57086
69.0,13.8,106.0,35.0,355.0,54.469532,-3.1491976,124.95805,28.949688,433.26935
52.0,13.0,125.0,26.0,349.0,65.929344,-0.73773766,115.81394,35.56985,430.7332
63.0,14.0,111.0,44.0,396.0,60.681103,-3.8680992,129.54922,26.360718,446.94913
72.0,16.0,88.0,32.0,426.0,57.45005,-4.834618,141.71515,32.069195,448.21417
85.0,17.0,136.0,40.0,438.0,77.28969,-6.041419,134.85454,37.47203,465.70148
71.0,15.5,100.0,32.0,365.0,71.768936,-4.4685755,140.54918,29.643017,475.4403
83.0,14.0,148.0,39.0,431.0,65.020706,9.710362,150.62811,39.762173,469.396
64.0,17.0,118.0,41.0,432.0,85.09645,3.9396234,149.75215,35.183353,501.66574
72.0,20.0,147.0,41.0,474.0,67.40586,-3.8890572,155.26358,45.787632,490.34116
80.0,10.0,159.0,39.0,461.0,74.51827,0.63807523,158.67303,47.16481,512.2157
74.0,16.0,161.0,40.0,474.0,66.18486,-5.3747544,155.65466,41.053177,464.366
71.0,16.0,158.0,48.0,439.0,69.010956,5.34722,158.09845,42.162643,475.57846
64.0,17.0,122.0,42.0,426.0,78.2117,-9.518337,151.59381,45.657978,476.13626
50.0,14.0,136.0,25.0,449.0,70.78808,2.3318496,159.77496,47.845356,472.21405
57.0,10.0,121.0,40.0,388.0,68.79441,6.996994,152.00168,53.925785,473.4203
84.0,18.0,125.0,49.0,385.0,71.61724,1.9501659,140.35648,55.299488,469.2159
59.0,14.0,152.0,40.0,515.0,65.26334,11.37437,142.89354,29.05282,475.14355
79.0,13.0,111.0,20.0,428.0,69.57083,-1.9518305,131.52979,34.529873,456.67392
78.0,15.0,156.0,48.0,474.0,48.400578,0.73869216,133.06744,50.62282,438.14633
70.0,19.0,137.0,34.0,451.0,55.769295,11.317433,138.64761,30.790121,450.2168
75.0,17.5,146.0,61.0,423.0,65.5603,11.979102,128.33127,29.82001,454.70566
56.0,16.0,163.0,44.0,497.0,72.300545,28.183388,140.31332,36.863426,462.62454
67.0,14.5,194.0,45.0,491.0,70.95239,13.437452,136.31976,32.314568,459.1017
59.0,13.0,171.0,52.0,494.0,73.096275,9.624432,132.87823,38.094933,478.89978
65.0,13.666666666666666,117.0,30.0,500.0,60.482853,12.08382,130.73929,20.513605,440.22552
55.0,14.333333333333334,129.0,31.0,476.0,68.24178,9.939073,138.38432,44.07487,449.8417
57.0,15.0,156.0,34.0,420.0,69.83628,16.086136,134.55757,38.41411,456.81146
81.0,19.0,149.0,33.0,477.0,57.756176,13.333723,140.08342,47.20495,463.0697
43.0,14.0,151.0,47.0,519.0,69.56233,11.153945,133.86899,40.13365,463.5367
57.0,21.0,133.0,32.0,483.0,60.455776,7.534431,128.01506,36.09177,466.94244
69.0,17.0,164.0,36.0,544.0,62.64032,14.847012,128.90807,42.112682,448.311
64.0,13.0,136.0,32.0,525.0,51.707302,11.156222,138.82619,34.75267,477.754
72.0,15.0,157.0,36.0,541.0,56.873573,14.326391,136.51015,39.944572,472.51334
76.0,12.0,144.0,28.0,568.0,71.47079,14.057597,152.11467,36.385456,471.2678
69.0,12.333333333333334,226.0,35.0,548.0,56.623634,8.055681,148.86143,34.755703,475.1129
75.0,12.666666666666666,186.0,31.0,594.0,64.34402,14.664826,152.49979,38.371532,525.81793
55.0,13.0,186.0,29.0,544.0,52.338135,1.6525229,148.1332,33.509636,511.84875
75.0,18.0,182.0,38.0,522.0,58.435184,15.2326145,144.22693,35.803013,503.46606
62.0,12.0,163.0,32.0,567.0,64.51762,11.873276,155.76822,33.631546,523.75775
74.0,13.0,177.0,35.0,560.0,62.324467,6.728307,153.71771,43.595222,530.77606
