Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,48.970184,4.0119367,95.854836,15.618139,301.88586
56.0,14.0,101.0,20.0,358.0,44.16939,2.358946,90.2098,24.81115,334.75717
50.0,13.333333333333334,109.0,34.0,372.0,39.005642,-1.5646724,90.226524,22.062382,335.45276
54.0,12.666666666666666,111.0,36.0,405.0,38.669884,3.7487729,89.00996,27.496656,338.31058
53.0,12.0,107.0,37.0,348.0,31.701054,11.759507,102.980194,25.651878,330.1435
42.0,10.0,117.0,40.0,381.0,43.53301,9.644066,83.07183,27.469421,312.82303
47.0,12.0,101.0,33.0,325.0,44.681557,14.430841,84.53782,29.142408,315.37863
57.0,10.0,91.0,27.0,328.0,40.99878,11.037439,83.225365,20.747408,302.65634
48.0,22.0,101.0,23.0,328.0,47.837704,5.6929235,82.93812,27.439362,315.14716
30.0,17.5,93.0,26.0,367.0,25.913218,-0.52733684,93.80411,14.385804,315.43903
55.0,13.0,106.0,21.0,450.0,40.707874,7.616498,94.64722,25.171547,320.60504
43.0,11.0,105.0,20.0,370.0,34.52084,3.9432173,86.932175,34.287113,337.29517
62.0,10.0,99.0,32.0,401.0,40.04116,10.794676,89.166115,15.996604,303.13315
50.0,10.0,115.0,32.0,378.0,54.052044,1.3390105,87.546555,41.62126,307.14102
48.0,10.0,110.0,32.0,386.0,24.85547,8.292361,105.076195,21.812162,349.3243
53.0,10.0,121.0,35.0,413.0,44.845,12.168332,97.71805,30.524809,351.185
46.0,14.0,118.0,25.0,428.0,25.478994,12.541057,101.62017,18.047812,326.8831
54.0,10.0,121.0,31.0,424.0,24.945257,4.950312,92.63296,28.18031,353.69232
55.0,14.0,110.0,28.0,366.0,33.49557,4.957954,90.1114,26.975517,342.167
54.0,11.0,88.0,30.0,372.0,35.37699,8.583311,98.9425,27.680649,334.6196
47.0,13.0,113.0,27.0,366.0,42.139923,13.177517,99.87569,27.61662,325.8616
50.0,16.0,118.0,25.0,418.0,35.879154,17.339653,89.82403,21.067915,324.57645
65.0,12.0,126.0,31.0,422.0,37.2486,14.305171,89.672134,29.912106,357.8014
54.0,12.5,110.0,27.0,409.0,43.321518,18.432972,86.110344,32.711887,324.4232
73.0,13.0,116.0,32.0,444.0,33.565815,10.212451,90.9184,30.227406,328.43457
66.0,12.5,102.0,46.0,409.0,33.594902,6.102492,100.2306,27.465927,352.3232
57.0,12.0,103.0,28.0,430.0,33.318096,7.204846,107.26629,24.35223,341.2207
66.0,14.0,93.0,28.0,392.0,41.876118,19.823154,107.00053,26.931608,357.1503
73.0,13.666666666666666,125.0,29.0,434.0,20.725262,0.81406146,87.56265,21.258919,356.33417
79.0,13.333333333333334,101.0,24.0,393.0,31.12985,5.3049364,104.580666,27.313633,381.93405
48.0,13.0,102.0,35.0,366.0,36.71419,6.3347297,87.69699,28.482428,357.17688
53.0,19.0,100.0,29.0,372.0,44.742695,4.557631,90.13881,28.696186,359.8895
54.0,18.0,114.0,39.0,397.0,42.0699,16.560232,88.43396,28.017742,349.14993
57.0,17.0,105.0,32.0,360.0,36.688206,3.740966,98.026825,25.749004,352.46622
67.0,13.0,83.0,42.0,451.0,30.507387,18.484415,98.87996,17.87325,352.33026
63.0,11.0,90.0,31.0,408.0,39.236317,14.34773,91.210464,26.092194,365.84674
82.0,11.0,120.0,52.0,434.0,40.271317,12.083669,106.10921,33.75195,371.17767
72.0,11.5,104.0,30.0,425.0,47.62127,21.63939,93.42493,29.120165,377.0256
80.0,12.0,123.0,39.0,404.0,38.487675,17.651972,109.76399,29.920506,386.53268
66.0,11.0,122.0,36.0,388.0,38.65056,30.59001,117.20818,24.943054,377.24017
66.0,13.5,110.0,30.0,456.0,40.8381,14.493963,108.23461,18.362259,368.5219
67.0,16.0,152.0,31.0,419.0,41.547314,18.66795,99.37778,34.861237,421.24335
57.0,15.0,109.0,37.0,445.0,42.10934,5.6074266,92.34705,28.875334,386.71356
41.0,13.0,122.0,31.0,400.0,43.93734,14.551711,112.25509,29.709543,388.669
52.0,14.0,117.0,28.0,356.0,35.30805,20.033884,114.708725,23.872667,361.2462
52.0,18.0,104.0,23.0,381.0,45.373516,9.772898,116.102585,27.86594,396.7554
59.0,18.0,118.0,39.0,433.0,41.975414,16.623522,120.251526,23.782907,403.0065
68.0,14.0,118.0,32.0,395.0,32.232777,10.852281,116.41642,38.335075,410.61505
54.0,11.0,131.0,39.0,442.0,51.712334,20.804667,121.03012,29.633205,392.2598
62.0,20.0,131.0,43.0,453.0,52.05339,21.69442,125.76033,25.29299,384.34567
61.0,17.0,133.0,42.0,425.0,64.53612,9.468505,109.102554,38.879425,394.53802
88.0,16.2,153.0,29.0,425.0,50.99776,27.90457,109.86499,29.803667,411.0401
68.0,15.4,171.0,41.0,424.0,43.884678,19.040972,130.00273,19.885384,412.54706
73.0,14.6,138.0,31.0,401.0,52.373367,16.90149,143.66403,26.308493,456.12698
69.0,13.8,106.0,35.0,355.0,67.3599,19.44824,139.46925,36.007996,440.52374
52.0,13.0,125.0,26.0,349.0,47.43362,16.905865,124.53315,31.799482,423.94467
63.0,14.0,111.0,44.0,396.0,67.6571,17.289352,141.48924,30.966879,452.4646
72.0,16.0,88.0,32.0,426.0,51.238956,4.6834087,132.08862,32.61318,450.37408
85.0,17.0,136.0,40.0,438.0,75.31437,5.445052,132.77513,46.967464,442.5426
71.0,15.5,100.0,32.0,365.0,73.0798,8.109934,133.24529,51.978962,441.70178
83.0,14.0,148.0,39.0,431.0,67.101776,13.993037,136.07822,36.03055,424.9392
64.0,17.0,118.0,41.0,432.0,73.97503,4.0977354,145.05693,42.550022,456.236
72.0,20.0,147.0,41.0,474.0,67.93276,4.5637703,160.94055,38.101322,455.09024
80.0,10.0,159.0,39.0,461.0,69.03764,1.0979397,150.20135,45.874535,484.68704
74.0,16.0,161.0,40.0,474.0,58.956707,3.5491662,144.02351,43.891434,461.28708
71.0,16.0,158.0,48.0,439.0,50.8745,0.0059848046,146.96567,31.777351,458.34128
64.0,17.0,122.0,42.0,426.0,64.60624,1.799175,145.66843,25.922674,475.95947
50.0,14.0,136.0,25.0,449.0,33.465893,8.746857,158.51004,39.42511,484.9501
57.0,10.0,121.0,40.0,388.0,64.117546,-4.167647,143.7798,28.192053,473.5394
84.0,18.0,125.0,49.0,385.0,64.48404,5.3922653,135.6524,38.430176,439.10507
59.0,14.0,152.0,40.0,515.0,68.43544,7.059482,132.40117,35.35097,428.31595
79.0,13.0,111.0,20.0,428.0,43.4681,15.142731,144.4715,33.997646,460.04404
78.0,15.0,156.0,48.0,474.0,53.59662,14.352755,137.45654,30.6587,451.97247
70.0,19.0,137.0,34.0,451.0,68.103714,9.418574,128.22794,49.6013,433.36514
75.0,17.5,146.0,61.0,423.0,45.952496,14.584747,157.33336,28.645706,426.4999
56.0,16.0,163.0,44.0,497.0,51.78046,36.299084,157.88931,30.687998,454.35123
67.0,14.5,194.0,45.0,491.0,48.75918,25.71911,140.84819,37.065853,461.18924
59.0,13.0,171.0,52.0,494.0,58.853134,13.865481,146.4303,33.943325,459.2876
65.0,13.666666666666666,117.0,30.0,500.0,56.31532,18.66086,154.2986,42.88607,456.4107
55.0,14.333333333333334,129.0,31.0,476.0,47.668247,12.5269,143.79784,25.557098,438.78247
57.0,15.0,156.0,34.0,420.0,41.083393,9.12534,166.3536,27.218828,463.88544
81.0,19.0,149.0,33.0,477.0,48.928684,24.437124,152.1298,28.281132,464.85117
43.0,14.0,151.0,47.0,519.0,38.146187,16.163717,152.8834,23.244057,488.61475
57.0,21.0,133.0,32.0,483.0,42.514687,7.988253,135.91862,34.536415,458.6063
69.0,17.0,164.0,36.0,544.0,49.691505,12.214068,145.1143,32.697086,458.33585
64.0,13.0,136.0,32.0,525.0,55.41912,25.620813,137.50356,43.724884,455.90506
72.0,15.0,157.0,36.0,541.0,60.40753,18.99623,142.57004,32.409714,470.20078
76.0,12.0,144.0,28.0,568.0,52.62719,21.74858,134.08336,31.248833,487.14468
69.0,12.333333333333334,226.0,35.0,548.0,42.828255,12.227304,135.46544,22.115963,488.46848
75.0,12.666666666666666,186.0,31.0,594.0,49.14809,15.12342,161.22615,42.770214,516.4284
55.0,13.0,186.0,29.0,544.0,59.117023,13.127442,138.56966,40.391888,488.45618
75.0,18.0,182.0,38.0,522.0,57.160175,11.844903,132.44728,44.149406,476.12424
62.0,12.0,163.0,32.0,567.0,61.358967,17.44295,142.59486,42.732307,508.46054
74.0,13.0,177.0,35.0,560.0,58.018333,9.48264,159.9653,43.161945,549.7506
