Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,48.0782,-9.718347,106.80579,18.444187,357.3257
54.0,12.666666666666666,111.0,36.0,405.0,46.20359,-1.1856719,96.07323,26.050274,342.01633
53.0,12.0,107.0,37.0,348.0,39.47545,-4.754223,94.9803,20.407661,343.30475
42.0,10.0,117.0,40.0,381.0,45.039318,-3.013217,102.38737,20.199558,335.19995
47.0,12.0,101.0,33.0,325.0,45.55147,-5.622556,96.94068,32.79623,339.65628
57.0,10.0,91.0,27.0,328.0,44.14529,-3.0735698,95.87846,25.981428,319.25705
48.0,22.0,101.0,23.0,328.0,47.614876,0.9752454,102.73711,23.989653,351.60263
30.0,17.5,93.0,26.0,367.0,47.095055,-2.662931,99.56334,26.562984,327.8234
55.0,13.0,106.0,21.0,450.0,42.738068,0.896828,102.27372,24.153215,354.58636
43.0,11.0,105.0,20.0,370.0,34.740166,1.3319465,88.73767,19.064875,343.0609
62.0,10.0,99.0,32.0,401.0,45.890316,0.5956386,97.52597,30.396584,332.67825
50.0,10.0,115.0,32.0,378.0,47.85009,2.080421,104.34578,29.149443,348.543
48.0,10.0,110.0,32.0,386.0,38.322056,2.56088,102.55983,19.243942,352.18423
53.0,10.0,121.0,35.0,413.0,50.70561,-7.1504374,100.719185,31.78194,374.56564
46.0,14.0,118.0,25.0,428.0,48.54101,-2.9494572,94.976814,26.184473,356.77887
54.0,10.0,121.0,31.0,424.0,46.063698,-7.329677,101.81495,29.160067,366.7383
55.0,14.0,110.0,28.0,366.0,55.237614,-5.4125724,100.52451,32.73366,356.55695
54.0,11.0,88.0,30.0,372.0,44.201427,3.2041705,111.491135,18.82876,359.92047
47.0,13.0,113.0,27.0,366.0,48.452545,-6.8946137,97.44365,25.601538,353.6476
50.0,16.0,118.0,25.0,418.0,43.39515,0.8569485,103.7221,27.43194,345.8268
65.0,12.0,126.0,31.0,422.0,45.84685,1.0766473,105.769684,26.843754,366.5158
54.0,12.5,110.0,27.0,409.0,41.70827,5.8393016,102.99548,26.291033,350.44467
73.0,13.0,116.0,32.0,444.0,53.89617,3.1983006,97.86981,33.478466,341.64786
66.0,12.5,102.0,46.0,409.0,50.671604,0.95818084,106.132126,30.058302,365.4661
57.0,12.0,103.0,28.0,430.0,43.24423,6.0842977,100.305725,26.041811,347.5816
66.0,14.0,93.0,28.0,392.0,43.033943,3.2307236,100.53328,29.213388,371.0784
73.0,13.666666666666666,125.0,29.0,434.0,53.39174,1.054124,117.64531,21.51599,372.846
79.0,13.333333333333334,101.0,24.0,393.0,59.775223,-6.021273,111.308205,32.470345,388.7545
48.0,13.0,102.0,35.0,366.0,46.9961,-4.207455,95.15525,30.854933,354.7885
53.0,19.0,100.0,29.0,372.0,49.806297,2.0202863,111.74247,27.312532,358.86533
54.0,18.0,114.0,39.0,397.0,50.249466,-8.555215,102.614494,24.976048,364.85455
57.0,17.0,105.0,32.0,360.0,43.946693,0.9948832,111.00429,16.914797,371.7089
67.0,13.0,83.0,42.0,451.0,51.8681,5.796913,109.36935,25.081057,376.95343
63.0,11.0,90.0,31.0,408.0,50.73361,-0.9538282,94.33453,30.206467,361.90396
82.0,11.0,120.0,52.0,434.0,42.90958,7.8064013,113.6588,27.272678,386.55746
72.0,11.5,104.0,30.0,425.0,50.716385,-2.7924187,109.35463,25.779963,372.15793
80.0,12.0,123.0,39.0,404.0,47.203373,1.0215365,105.8095,32.938843,378.50247
66.0,11.0,122.0,36.0,388.0,61.410786,5.266194,125.52297,36.849052,420.76187
66.0,13.5,110.0,30.0,456.0,43.0185,11.074896,99.02431,26.33247,371.1323
67.0,16.0,152.0,31.0,419.0,48.740917,9.70839,114.00999,27.996922,404.27414
57.0,15.0,109.0,37.0,445.0,51.168472,0.8287101,107.954445,24.957716,369.04807
41.0,13.0,122.0,31.0,400.0,51.883186,11.689437,120.60641,30.07081,392.17114
52.0,14.0,117.0,28.0,356.0,52.12642,1.2106434,110.90616,33.535484,373.5939
52.0,18.0,104.0,23.0,381.0,51.53862,6.4344163,111.31626,29.59459,395.99707
59.0,18.0,118.0,39.0,433.0,52.905148,2.6753814,114.130356,31.11936,390.5472
68.0,14.0,118.0,32.0,395.0,45.916344,5.218762,95.06295,35.651703,412.76144
54.0,11.0,131.0,39.0,442.0,50.538303,24.83423,127.03059,25.280643,391.1647
62.0,20.0,131.0,43.0,453.0,54.959377,22.94462,125.92225,31.225412,413.35886
61.0,17.0,133.0,42.0,425.0,49.14236,12.908085,124.18307,34.89294,435.37433
88.0,16.2,153.0,29.0,425.0,60.18649,22.910275,127.91799,37.527847,423.39243
68.0,15.4,171.0,41.0,424.0,56.40572,20.277464,129.39664,40.208813,423.29605
73.0,14.6,138.0,31.0,401.0,66.75427,14.421249,145.33234,41.06035,454.91452
69.0,13.8,106.0,35.0,355.0,58.866528,32.892647,139.20648,35.76345,431.91348
52.0,13.0,125.0,26.0,349.0,62.324757,20.66738,138.61858,37.72641,443.22336
63.0,14.0,111.0,44.0,396.0,58.87828,14.640477,137.40602,24.834154,429.93704
72.0,16.0,88.0,32.0,426.0,51.697502,31.041046,126.60355,35.82925,415.66458
85.0,17.0,136.0,40.0,438.0,51.89794,29.537342,139.41104,32.70966,438.61868
71.0,15.5,100.0,32.0,365.0,60.93317,15.222835,136.88187,35.862827,426.22485
83.0,14.0,148.0,39.0,431.0,75.873474,24.352974,153.18196,54.658684,458.9197
64.0,17.0,118.0,41.0,432.0,61.487335,26.731766,123.05019,46.233425,415.07812
72.0,20.0,147.0,41.0,474.0,68.03872,17.810852,133.5877,38.642765,469.61908
80.0,10.0,159.0,39.0,461.0,69.913345,31.64228,148.79266,54.38674,466.43948
74.0,16.0,161.0,40.0,474.0,57.86162,23.621325,143.98283,35.11904,444.95016
71.0,16.0,158.0,48.0,439.0,54.37984,31.631353,148.21921,56.40627,465.66763
64.0,17.0,122.0,42.0,426.0,53.026665,37.905514,149.59474,35.079346,429.98218
50.0,14.0,136.0,25.0,449.0,63.56008,23.118845,147.1866,41.527885,450.40448
57.0,10.0,121.0,40.0,388.0,61.801186,32.316105,140.81447,49.372803,418.18466
84.0,18.0,125.0,49.0,385.0,61.176716,29.300442,145.82205,33.478527,437.72488
59.0,14.0,152.0,40.0,515.0,43.153988,27.029306,152.21541,43.53712,435.47073
79.0,13.0,111.0,20.0,428.0,51.731686,25.479437,149.70175,37.646873,464.6231
78.0,15.0,156.0,48.0,474.0,61.47993,24.876162,151.13548,39.704353,451.70935
70.0,19.0,137.0,34.0,451.0,60.202084,24.676722,165.45406,50.36294,450.79028
75.0,17.5,146.0,61.0,423.0,61.696552,34.133602,162.11354,42.28077,439.18393
56.0,16.0,163.0,44.0,497.0,60.371124,34.524235,162.43663,42.27722,476.9286
67.0,14.5,194.0,45.0,491.0,59.796715,31.584452,147.0179,47.17509,453.8621
59.0,13.0,171.0,52.0,494.0,61.091137,32.089638,152.39543,44.624615,450.8663
65.0,13.666666666666666,117.0,30.0,500.0,56.331684,29.263557,160.34966,44.92359,465.8155
55.0,14.333333333333334,129.0,31.0,476.0,59.6412,35.0425,136.96791,60.819054,429.5916
57.0,15.0,156.0,34.0,420.0,57.21565,33.116577,159.52429,50.135838,484.03992
81.0,19.0,149.0,33.0,477.0,63.015858,28.77785,161.19315,46.355247,455.88345
43.0,14.0,151.0,47.0,519.0,64.30561,22.833986,160.83047,47.53831,482.5177
57.0,21.0,133.0,32.0,483.0,50.56855,28.13527,151.4495,35.577667,451.59204
69.0,17.0,164.0,36.0,544.0,48.461887,31.532583,156.21542,33.09478,469.02936
64.0,13.0,136.0,32.0,525.0,58.515858,27.79539,144.53668,56.48031,465.4013
72.0,15.0,157.0,36.0,541.0,63.45579,33.36937,155.61514,45.09254,463.68915
76.0,12.0,144.0,28.0,568.0,61.962387,11.864473,147.72574,43.722137,492.05737
69.0,12.333333333333334,226.0,35.0,548.0,64.611,18.001587,151.34343,42.78705,458.5835
75.0,12.666666666666666,186.0,31.0,594.0,63.54868,27.711184,170.05942,36.500347,522.56116
55.0,13.0,186.0,29.0,544.0,57.81391,18.494228,168.69592,39.33916,519.9614
75.0,18.0,182.0,38.0,522.0,77.81164,17.192562,165.28795,45.123104,485.92642
62.0,12.0,163.0,32.0,567.0,84.665565,23.135704,171.24911,50.06396,527.5541
74.0,13.0,177.0,35.0,560.0,69.69746,28.617243,178.33453,40.767986,535.579
