Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,47.99221,11.239654,122.889725,39.960907,367.71246
61.0,17.0,133.0,42.0,425.0,62.49966,16.0004,130.41293,25.080746,399.52768
88.0,16.2,153.0,29.0,425.0,65.304405,15.444053,128.67834,24.110306,404.71716
68.0,15.4,171.0,41.0,424.0,74.53563,23.427248,126.78226,19.267721,401.8872
73.0,14.6,138.0,31.0,401.0,71.96158,21.828817,134.16858,31.727116,436.62582
69.0,13.8,106.0,35.0,355.0,65.08268,21.875181,136.58418,40.702442,421.04758
52.0,13.0,125.0,26.0,349.0,63.930824,19.015062,131.71922,21.151941,418.266
63.0,14.0,111.0,44.0,396.0,53.50728,12.845177,139.42683,26.848335,439.43008
72.0,16.0,88.0,32.0,426.0,67.66369,20.883173,163.0786,31.84616,451.54266
85.0,17.0,136.0,40.0,438.0,60.620384,21.332272,144.49638,29.922993,448.58118
71.0,15.5,100.0,32.0,365.0,58.730873,16.211416,143.7187,33.012444,441.29483
83.0,14.0,148.0,39.0,431.0,59.413517,32.34564,133.63153,43.85645,425.9687
64.0,17.0,118.0,41.0,432.0,74.01014,30.389584,144.64116,42.22272,450.06436
72.0,20.0,147.0,41.0,474.0,70.72692,41.05606,134.94864,36.129307,451.6938
80.0,10.0,159.0,39.0,461.0,80.83132,34.31697,166.90486,44.267998,479.08572
74.0,16.0,161.0,40.0,474.0,86.41812,5.96009,162.29079,53.210567,464.15454
71.0,16.0,158.0,48.0,439.0,96.90927,34.523396,169.09567,49.447617,471.83228
64.0,17.0,122.0,42.0,426.0,87.44724,34.676613,157.11024,36.314323,487.01468
50.0,14.0,136.0,25.0,449.0,70.355125,35.9496,148.31966,56.31297,451.28818
57.0,10.0,121.0,40.0,388.0,76.67658,42.21355,147.03767,45.168125,455.98325
84.0,18.0,125.0,49.0,385.0,68.02452,31.80042,143.59697,24.8879,443.3263
59.0,14.0,152.0,40.0,515.0,60.360924,33.60216,131.44113,19.83353,437.9745
79.0,13.0,111.0,20.0,428.0,71.71791,19.539999,153.74146,44.75177,453.0461
78.0,15.0,156.0,48.0,474.0,76.3791,12.1941395,152.91618,18.669186,437.4249
70.0,19.0,137.0,34.0,451.0,87.35144,11.224549,165.91147,24.244823,467.28906
75.0,17.5,146.0,61.0,423.0,79.99227,30.529041,150.17227,33.441296,476.40952
56.0,16.0,163.0,44.0,497.0,68.57627,24.36652,143.97165,25.469027,457.57162
67.0,14.5,194.0,45.0,491.0,82.481735,29.257591,157.8344,33.184937,485.36667
59.0,13.0,171.0,52.0,494.0,86.312325,36.09943,167.63118,34.507454,480.37408
65.0,13.666666666666666,117.0,30.0,500.0,75.42158,31.376553,143.54034,38.619545,456.43967
55.0,14.333333333333334,129.0,31.0,476.0,80.16924,32.18225,151.73381,37.76231,478.77393
57.0,15.0,156.0,34.0,420.0,79.60107,35.81074,145.51231,37.326813,469.01666
81.0,19.0,149.0,33.0,477.0,74.03077,28.788795,142.0916,30.882198,439.79703
43.0,14.0,151.0,47.0,519.0,81.22553,23.33348,157.38855,40.171276,467.64874
57.0,21.0,133.0,32.0,483.0,77.483795,13.470387,155.42747,30.557154,468.5654
69.0,17.0,164.0,36.0,544.0,74.06534,20.653404,150.35542,26.118538,464.32135
64.0,13.0,136.0,32.0,525.0,84.45721,22.28249,151.16562,35.059895,468.83173
72.0,15.0,157.0,36.0,541.0,74.131454,11.619097,162.44458,31.150272,468.27972
76.0,12.0,144.0,28.0,568.0,82.09726,18.65915,166.57117,30.917654,480.55756
69.0,12.333333333333334,226.0,35.0,548.0,83.66906,19.114763,162.74835,38.479816,479.38266
75.0,12.666666666666666,186.0,31.0,594.0,81.54696,18.279734,158.81705,36.45368,496.02524
55.0,13.0,186.0,29.0,544.0,90.489174,21.513178,172.31982,39.18818,520.6507
75.0,18.0,182.0,38.0,522.0,87.70584,13.729716,173.92096,40.23764,494.50534
62.0,12.0,163.0,32.0,567.0,83.78332,14.395574,164.2824,31.732988,507.67288
74.0,13.0,177.0,35.0,560.0,87.29477,18.760681,184.07367,44.30199,526.8515
