Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.0,111.0,20.0,428.0,69.52058,6.5685863,147.02052,26.045687,460.77347
78.0,15.0,156.0,48.0,474.0,60.05381,7.514318,145.62253,43.118896,445.96283
70.0,19.0,137.0,34.0,451.0,73.1748,16.547213,142.99275,39.80253,457.23352
75.0,17.5,146.0,61.0,423.0,76.593376,21.689463,132.69617,42.736008,459.88733
56.0,16.0,163.0,44.0,497.0,61.374943,12.170721,161.0106,51.60464,455.67078
67.0,14.5,194.0,45.0,491.0,67.96586,14.732452,121.57336,36.05339,454.0942
59.0,13.0,171.0,52.0,494.0,77.098145,9.059519,126.94306,38.741844,457.92142
65.0,13.666666666666666,117.0,30.0,500.0,63.172455,9.951745,137.84857,49.90842,464.0364
55.0,14.333333333333334,129.0,31.0,476.0,73.28443,10.436767,145.282,44.663532,456.80273
57.0,15.0,156.0,34.0,420.0,58.20067,16.108343,146.23526,43.868874,440.7841
81.0,19.0,149.0,33.0,477.0,66.611115,12.883458,151.59334,45.26132,467.2991
43.0,14.0,151.0,47.0,519.0,57.430164,19.75281,146.73257,47.443886,455.91577
57.0,21.0,133.0,32.0,483.0,66.43732,14.374416,139.50406,29.129745,484.53003
69.0,17.0,164.0,36.0,544.0,60.742188,10.279007,143.76819,28.033136,453.58017
64.0,13.0,136.0,32.0,525.0,57.896973,26.623198,133.93602,36.40934,483.58722
72.0,15.0,157.0,36.0,541.0,72.754166,20.448467,145.3138,33.16089,484.23108
76.0,12.0,144.0,28.0,568.0,71.04008,20.384634,147.69933,44.118626,489.1649
69.0,12.333333333333334,226.0,35.0,548.0,44.691788,12.91884,153.54282,27.519564,490.45532
75.0,12.666666666666666,186.0,31.0,594.0,54.20941,26.744286,153.35095,43.25676,508.65063
55.0,13.0,186.0,29.0,544.0,49.793785,23.963028,155.31006,33.694717,513.4962
75.0,18.0,182.0,38.0,522.0,67.31184,10.370781,153.24142,34.916344,478.25903
62.0,12.0,163.0,32.0,567.0,76.19157,9.838447,156.93755,43.265217,512.69965
74.0,13.0,177.0,35.0,560.0,76.6941,20.918268,166.70511,36.40265,523.27704
