Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,37.77067,13.668557,92.833565,28.467726,339.65643
50.0,12.0,100.0,41.0,378.0,40.361404,14.983452,88.36407,33.581226,332.2495
56.0,14.0,101.0,20.0,358.0,43.459435,9.029414,94.89636,23.57515,324.6155
50.0,13.333333333333334,109.0,34.0,372.0,44.64021,16.674646,89.26543,23.432018,320.9876
54.0,12.666666666666666,111.0,36.0,405.0,45.084007,9.353461,93.01436,23.895334,338.8851
53.0,12.0,107.0,37.0,348.0,29.970581,10.223724,100.072235,21.6524,339.86072
42.0,10.0,117.0,40.0,381.0,41.39924,14.493898,96.8252,20.313314,341.85333
47.0,12.0,101.0,33.0,325.0,38.839798,4.7203565,99.20288,29.911367,338.7203
57.0,10.0,91.0,27.0,328.0,31.43218,24.481016,90.88591,16.882116,336.24942
48.0,22.0,101.0,23.0,328.0,42.101475,15.612558,86.97261,20.898878,325.62567
30.0,17.5,93.0,26.0,367.0,37.754684,13.686894,88.43373,25.171694,323.87784
55.0,13.0,106.0,21.0,450.0,42.389565,7.3162956,92.04121,18.633314,331.91373
43.0,11.0,105.0,20.0,370.0,32.762337,14.1346245,97.65705,24.051737,338.37762
62.0,10.0,99.0,32.0,401.0,42.057255,12.313094,81.80892,25.755152,326.25043
50.0,10.0,115.0,32.0,378.0,46.009773,7.4573007,98.00711,25.043146,347.18512
48.0,10.0,110.0,32.0,386.0,43.074154,13.978237,105.733246,16.29489,342.9284
53.0,10.0,121.0,35.0,413.0,42.008835,10.820242,92.66355,27.089212,351.11795
46.0,14.0,118.0,25.0,428.0,40.489445,13.970648,109.84172,23.012976,345.59857
54.0,10.0,121.0,31.0,424.0,45.92522,11.53119,104.49581,31.671558,351.2449
55.0,14.0,110.0,28.0,366.0,40.127266,14.87419,104.697754,17.353695,353.6582
54.0,11.0,88.0,30.0,372.0,50.95186,13.57046,96.82833,21.907038,327.16217
47.0,13.0,113.0,27.0,366.0,40.986843,11.3818865,104.953064,31.365929,348.92392
50.0,16.0,118.0,25.0,418.0,37.9337,13.808933,98.137695,24.195463,322.87817
65.0,12.0,126.0,31.0,422.0,39.377647,8.559616,91.20831,27.193039,337.83694
54.0,12.5,110.0,27.0,409.0,44.964375,1.4154224,108.9543,32.436275,354.53564
73.0,13.0,116.0,32.0,444.0,50.96182,4.365347,108.09466,28.888803,354.45575
66.0,12.5,102.0,46.0,409.0,49.67291,9.44109,102.28704,23.482058,369.53082
57.0,12.0,103.0,28.0,430.0,37.709667,15.5587,115.68475,26.703962,364.60925
66.0,14.0,93.0,28.0,392.0,47.66431,9.56216,114.02819,25.563478,375.84265
73.0,13.666666666666666,125.0,29.0,434.0,52.226048,11.676707,107.546646,37.364056,349.91245
79.0,13.333333333333334,101.0,24.0,393.0,48.084316,4.150924,99.20886,38.833168,362.66544
48.0,13.0,102.0,35.0,366.0,45.191227,18.088047,104.945496,24.965841,358.65848
53.0,19.0,100.0,29.0,372.0,59.773895,15.413306,102.53537,20.12045,348.67734
54.0,18.0,114.0,39.0,397.0,48.048462,12.776864,101.465454,39.124348,350.94183
57.0,17.0,105.0,32.0,360.0,46.216644,16.436644,105.98157,29.211226,356.1859
67.0,13.0,83.0,42.0,451.0,48.58898,12.260765,100.02901,32.291862,358.3595
63.0,11.0,90.0,31.0,408.0,55.42401,5.006221,106.604866,43.75878,375.00107
82.0,11.0,120.0,52.0,434.0,56.03202,12.424251,102.85916,37.75798,361.41278
72.0,11.5,104.0,30.0,425.0,63.439148,7.4763393,111.18228,30.178242,376.1533
80.0,12.0,123.0,39.0,404.0,58.4973,10.10068,97.38364,37.00939,362.01077
66.0,11.0,122.0,36.0,388.0,58.651073,7.4396715,112.26424,41.68017,395.54578
66.0,13.5,110.0,30.0,456.0,57.0906,10.302583,124.021706,40.214222,373.35553
67.0,16.0,152.0,31.0,419.0,54.075596,14.1546335,112.130066,29.488266,395.7144
57.0,15.0,109.0,37.0,445.0,55.663975,9.329869,119.443695,30.316566,384.5636
41.0,13.0,122.0,31.0,400.0,55.934505,18.845922,104.031075,23.789202,400.57535
52.0,14.0,117.0,28.0,356.0,58.483,23.283545,111.73209,20.332766,381.74835
52.0,18.0,104.0,23.0,381.0,69.19334,20.349613,102.24891,26.923618,398.20523
59.0,18.0,118.0,39.0,433.0,57.19618,16.833418,101.41406,30.086739,395.0233
68.0,14.0,118.0,32.0,395.0,48.50515,16.693333,117.682045,33.53947,389.88342
54.0,11.0,131.0,39.0,442.0,52.74551,21.513403,100.32817,34.572517,411.832
62.0,20.0,131.0,43.0,453.0,73.535446,6.4228477,121.38374,38.555412,407.50156
61.0,17.0,133.0,42.0,425.0,70.451645,-14.024482,124.41979,35.02356,426.1083
88.0,16.2,153.0,29.0,425.0,69.08797,8.778906,118.50605,35.191364,428.83545
68.0,15.4,171.0,41.0,424.0,71.89338,23.24147,112.90827,30.994238,415.99173
73.0,14.6,138.0,31.0,401.0,69.810486,21.247534,126.5391,37.84177,471.55408
69.0,13.8,106.0,35.0,355.0,68.929535,16.648165,122.60932,28.28566,433.68756
52.0,13.0,125.0,26.0,349.0,82.97738,21.342585,130.4925,30.435299,455.1521
63.0,14.0,111.0,44.0,396.0,88.06248,20.717342,138.633,33.955933,432.641
72.0,16.0,88.0,32.0,426.0,77.96508,13.223391,131.0614,27.960285,452.37933
85.0,17.0,136.0,40.0,438.0,79.4337,14.388463,127.949585,43.582314,431.5852
71.0,15.5,100.0,32.0,365.0,73.47893,20.35705,132.1721,41.35463,437.9591
83.0,14.0,148.0,39.0,431.0,83.45568,5.8542666,111.34079,44.353928,453.35233
64.0,17.0,118.0,41.0,432.0,94.733536,10.705776,130.43002,43.339485,488.2504
72.0,20.0,147.0,41.0,474.0,91.52009,9.158654,143.07265,49.31934,482.62857
80.0,10.0,159.0,39.0,461.0,83.51692,6.3347564,125.92153,48.43102,492.56326
74.0,16.0,161.0,40.0,474.0,84.65609,29.289665,128.62111,45.367912,469.87732
71.0,16.0,158.0,48.0,439.0,85.96996,17.042433,134.95087,28.0617,480.55038
64.0,17.0,122.0,42.0,426.0,89.76715,22.153133,138.7297,50.41198,464.44565
50.0,14.0,136.0,25.0,449.0,96.08853,20.298506,137.83443,40.942375,477.38425
57.0,10.0,121.0,40.0,388.0,91.16606,15.6894655,129.07997,41.393852,486.40695
84.0,18.0,125.0,49.0,385.0,89.50087,34.367455,123.26867,36.6551,458.5453
59.0,14.0,152.0,40.0,515.0,79.2887,35.751034,151.16252,24.653385,450.59015
79.0,13.0,111.0,20.0,428.0,77.078354,3.8993967,136.05783,33.421066,465.4327
78.0,15.0,156.0,48.0,474.0,71.50854,30.181309,121.196945,38.175327,431.79178
70.0,19.0,137.0,34.0,451.0,78.10518,25.167963,116.24579,31.27354,460.07837
75.0,17.5,146.0,61.0,423.0,72.797806,28.657362,136.43651,29.590841,453.46725
56.0,16.0,163.0,44.0,497.0,84.043686,13.947158,140.19118,42.198895,474.00177
67.0,14.5,194.0,45.0,491.0,71.8769,10.202747,122.73312,42.64304,479.74063
59.0,13.0,171.0,52.0,494.0,76.48268,13.37226,127.93779,38.814426,489.12076
65.0,13.666666666666666,117.0,30.0,500.0,80.77853,20.864393,124.57313,26.188768,460.75336
55.0,14.333333333333334,129.0,31.0,476.0,72.09745,13.183242,149.52708,26.806667,460.485
57.0,15.0,156.0,34.0,420.0,75.66725,16.803806,134.64307,37.359417,468.40747
81.0,19.0,149.0,33.0,477.0,75.13076,36.41404,140.69028,26.784754,452.37762
43.0,14.0,151.0,47.0,519.0,82.66382,17.683296,129.53273,25.371498,472.53027
57.0,21.0,133.0,32.0,483.0,60.578426,42.959694,138.51314,24.150576,467.39478
69.0,17.0,164.0,36.0,544.0,71.63626,17.380459,114.338554,24.428968,449.6862
64.0,13.0,136.0,32.0,525.0,64.53769,18.967955,139.38638,25.25316,472.96436
72.0,15.0,157.0,36.0,541.0,66.07705,23.697012,136.71823,39.73509,458.93625
76.0,12.0,144.0,28.0,568.0,71.072105,16.806763,127.873405,35.086052,476.75244
69.0,12.333333333333334,226.0,35.0,548.0,70.092476,19.281254,156.0703,37.45903,483.9122
75.0,12.666666666666666,186.0,31.0,594.0,84.08605,15.230628,149.39711,32.897446,515.5956
55.0,13.0,186.0,29.0,544.0,75.87256,23.5243,135.90619,40.56728,527.63495
75.0,18.0,182.0,38.0,522.0,72.38062,48.51655,164.31711,22.544102,526.33716
62.0,12.0,163.0,32.0,567.0,88.25412,18.788872,153.26822,27.591726,530.2754
74.0,13.0,177.0,35.0,560.0,85.20006,24.794497,178.67543,25.98782,524.9167
