Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,13.666666666666666,117.0,30.0,500.0,63.2227,15.925507,140.22673,35.79359,454.2331
55.0,14.333333333333334,129.0,31.0,476.0,55.143333,6.2074494,132.25626,30.657362,454.61533
57.0,15.0,156.0,34.0,420.0,62.114426,18.01233,142.8177,19.080648,448.52246
81.0,19.0,149.0,33.0,477.0,49.0469,14.303593,137.01534,31.59917,459.8024
43.0,14.0,151.0,47.0,519.0,47.28078,19.346395,139.56227,26.817692,444.98383
57.0,21.0,133.0,32.0,483.0,51.417557,1.9202355,134.26717,35.513203,439.67825
69.0,17.0,164.0,36.0,544.0,37.07069,11.512808,118.580154,29.820244,426.54037
64.0,13.0,136.0,32.0,525.0,60.97001,12.356364,128.86452,30.765957,433.89328
72.0,15.0,157.0,36.0,541.0,51.328094,14.5671625,134.31538,50.28582,436.9072
76.0,12.0,144.0,28.0,568.0,67.20042,13.996185,153.43529,28.310337,481.55463
69.0,12.333333333333334,226.0,35.0,548.0,55.525864,19.245628,134.44153,46.13069,450.90704
75.0,12.666666666666666,186.0,31.0,594.0,47.896145,23.977306,145.32275,48.713375,492.98233
55.0,13.0,186.0,29.0,544.0,62.46468,6.543643,143.66827,35.261562,484.07718
75.0,18.0,182.0,38.0,522.0,56.1401,8.701476,148.08702,55.02117,488.89236
62.0,12.0,163.0,32.0,567.0,63.940723,13.818791,149.90347,51.411167,503.887
74.0,13.0,177.0,35.0,560.0,54.696842,6.7189,148.31316,41.63411,498.6497
