Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,55.711987,27.799341,93.68451,29.832554,333.24136
42.0,10.0,117.0,40.0,381.0,50.419537,13.4957075,92.949936,37.774582,338.98022
47.0,12.0,101.0,33.0,325.0,45.631733,29.314772,97.816635,47.37488,327.8525
57.0,10.0,91.0,27.0,328.0,40.455326,18.105516,87.25895,31.840508,335.69614
48.0,22.0,101.0,23.0,328.0,45.7741,17.851126,90.969345,40.737694,320.2224
30.0,17.5,93.0,26.0,367.0,55.727337,25.0421,95.98377,21.355297,326.7577
55.0,13.0,106.0,21.0,450.0,45.51152,20.921225,92.109856,36.231335,338.13748
43.0,11.0,105.0,20.0,370.0,50.75096,22.771852,97.555176,49.67421,342.56482
62.0,10.0,99.0,32.0,401.0,47.537,15.143408,90.87969,31.361092,324.91782
50.0,10.0,115.0,32.0,378.0,42.660843,16.83229,102.70719,40.837723,328.91812
48.0,10.0,110.0,32.0,386.0,52.00999,27.484426,104.30912,38.650963,321.92877
53.0,10.0,121.0,35.0,413.0,48.897953,25.424168,101.92764,36.40969,358.84216
46.0,14.0,118.0,25.0,428.0,48.42459,22.273361,97.37306,36.279846,336.2188
54.0,10.0,121.0,31.0,424.0,42.179585,29.54737,97.030754,45.89457,356.06992
55.0,14.0,110.0,28.0,366.0,43.82842,17.778284,98.62912,47.988937,361.20197
54.0,11.0,88.0,30.0,372.0,43.309547,20.682318,99.95907,34.689068,329.72272
47.0,13.0,113.0,27.0,366.0,39.30967,16.595541,98.31014,42.74878,315.3321
50.0,16.0,118.0,25.0,418.0,48.982044,26.378202,96.525276,36.846497,346.2801
65.0,12.0,126.0,31.0,422.0,56.460854,17.076073,100.39255,40.058067,362.95834
54.0,12.5,110.0,27.0,409.0,51.70211,14.800991,103.83062,44.435608,349.3862
73.0,13.0,116.0,32.0,444.0,46.074905,12.669618,102.52335,41.007275,336.81436
66.0,12.5,102.0,46.0,409.0,42.765278,25.527712,104.89412,40.901955,369.8885
57.0,12.0,103.0,28.0,430.0,47.155056,23.45544,108.705215,34.951134,350.81036
66.0,14.0,93.0,28.0,392.0,52.55015,21.742012,105.31778,43.346664,378.39777
73.0,13.666666666666666,125.0,29.0,434.0,54.67122,25.856531,101.148,43.55735,363.29822
79.0,13.333333333333334,101.0,24.0,393.0,34.093822,27.911003,102.782845,50.0234,372.34988
48.0,13.0,102.0,35.0,366.0,48.982895,18.708086,104.41863,28.587284,352.1894
53.0,19.0,100.0,29.0,372.0,41.541367,13.134959,100.81441,42.25883,340.92502
54.0,18.0,114.0,39.0,397.0,44.32684,17.3527,89.99755,44.1377,344.44592
57.0,17.0,105.0,32.0,360.0,50.685078,5.958269,97.42742,43.365005,355.86655
67.0,13.0,83.0,42.0,451.0,60.30443,17.169422,99.69029,40.421974,363.31363
63.0,11.0,90.0,31.0,408.0,50.374073,17.056227,103.12919,43.419174,366.34256
82.0,11.0,120.0,52.0,434.0,44.425327,19.227568,99.01798,49.562664,362.0388
72.0,11.5,104.0,30.0,425.0,56.298176,8.245715,112.47038,45.901943,385.58447
80.0,12.0,123.0,39.0,404.0,57.14301,19.527689,107.209114,43.13566,354.32733
66.0,11.0,122.0,36.0,388.0,58.69103,17.595837,107.74295,47.73696,394.02267
66.0,13.5,110.0,30.0,456.0,61.620274,20.134901,105.40567,39.695045,353.5215
67.0,16.0,152.0,31.0,419.0,62.74006,24.549854,119.48726,53.837494,426.90735
57.0,15.0,109.0,37.0,445.0,57.513306,23.020355,108.94898,40.00193,393.28262
41.0,13.0,122.0,31.0,400.0,68.07569,11.78686,117.852295,43.311764,392.08707
52.0,14.0,117.0,28.0,356.0,61.44407,5.936051,117.12618,33.36583,380.1999
52.0,18.0,104.0,23.0,381.0,55.788517,11.6690855,106.86758,33.48599,346.41098
59.0,18.0,118.0,39.0,433.0,56.220547,10.923522,105.04611,41.023674,356.1728
68.0,14.0,118.0,32.0,395.0,56.59895,14.74007,109.34803,55.910442,373.04633
54.0,11.0,131.0,39.0,442.0,71.55116,5.658726,112.422424,51.497257,397.7613
62.0,20.0,131.0,43.0,453.0,79.82868,12.614469,108.11035,42.560608,390.8651
61.0,17.0,133.0,42.0,425.0,80.02674,14.753539,124.6591,20.685741,404.8781
88.0,16.2,153.0,29.0,425.0,74.21235,13.129343,120.750916,39.977936,430.31882
68.0,15.4,171.0,41.0,424.0,82.46442,0.85143405,133.46481,30.618465,412.4437
73.0,14.6,138.0,31.0,401.0,76.9211,14.380269,126.57769,40.659164,445.60358
69.0,13.8,106.0,35.0,355.0,78.138794,16.56565,134.42714,25.241371,428.73062
52.0,13.0,125.0,26.0,349.0,83.55946,15.618372,123.90579,19.079845,440.3277
63.0,14.0,111.0,44.0,396.0,83.05284,8.836582,128.15915,21.911045,429.68604
72.0,16.0,88.0,32.0,426.0,74.27013,5.2616715,139.28607,9.387033,443.31937
85.0,17.0,136.0,40.0,438.0,85.369064,6.6654778,139.05806,17.105799,463.69952
71.0,15.5,100.0,32.0,365.0,97.45652,4.848618,135.16939,18.386644,439.0344
83.0,14.0,148.0,39.0,431.0,81.13629,13.038607,138.91594,20.64896,442.12985
64.0,17.0,118.0,41.0,432.0,92.33319,8.895168,144.64987,33.64759,440.60864
72.0,20.0,147.0,41.0,474.0,81.72433,7.3331614,137.81985,34.658432,436.2297
80.0,10.0,159.0,39.0,461.0,93.252106,17.099613,148.32399,42.491364,488.36777
74.0,16.0,161.0,40.0,474.0,89.30215,13.559411,149.69284,50.68564,452.04938
71.0,16.0,158.0,48.0,439.0,101.51303,12.2717905,160.5375,49.054253,459.83502
64.0,17.0,122.0,42.0,426.0,86.91251,5.466322,138.37086,40.116394,444.26816
50.0,14.0,136.0,25.0,449.0,82.399734,14.049847,147.89754,44.455368,445.9062
57.0,10.0,121.0,40.0,388.0,81.81186,7.4532666,143.92302,43.39912,457.8414
84.0,18.0,125.0,49.0,385.0,72.07467,3.887671,131.90288,40.45288,475.74426
59.0,14.0,152.0,40.0,515.0,93.70601,-6.382759,134.25375,20.78962,430.68915
79.0,13.0,111.0,20.0,428.0,84.655914,10.416059,134.54785,32.10937,458.6269
78.0,15.0,156.0,48.0,474.0,63.109764,23.227549,132.86806,33.80893,458.2655
70.0,19.0,137.0,34.0,451.0,85.41933,-12.477566,144.4838,38.393017,462.29272
75.0,17.5,146.0,61.0,423.0,85.53098,15.630555,139.78583,20.825693,435.40308
56.0,16.0,163.0,44.0,497.0,78.33965,8.4952545,132.83162,31.398079,451.31155
67.0,14.5,194.0,45.0,491.0,83.12079,18.506723,139.0253,36.74556,480.19293
59.0,13.0,171.0,52.0,494.0,69.40487,21.480621,132.1156,51.793266,501.98865
65.0,13.666666666666666,117.0,30.0,500.0,90.50592,17.254885,138.80038,39.78958,478.2293
55.0,14.333333333333334,129.0,31.0,476.0,78.135605,19.25842,141.992,46.213123,473.3483
57.0,15.0,156.0,34.0,420.0,83.29444,24.241308,137.2134,60.634075,473.72986
81.0,19.0,149.0,33.0,477.0,84.07673,13.029586,134.8312,39.91786,471.43884
43.0,14.0,151.0,47.0,519.0,69.64242,6.595489,132.15111,53.59887,482.43933
57.0,21.0,133.0,32.0,483.0,73.574905,10.405449,134.86537,52.79304,461.01437
69.0,17.0,164.0,36.0,544.0,72.5604,15.320773,130.73175,37.46166,438.6979
64.0,13.0,136.0,32.0,525.0,84.42898,7.730787,144.34224,54.739628,449.67816
72.0,15.0,157.0,36.0,541.0,74.61352,6.796169,135.74846,42.570698,461.1455
76.0,12.0,144.0,28.0,568.0,74.53564,19.072157,128.74432,51.88584,464.12827
69.0,12.333333333333334,226.0,35.0,548.0,87.314606,13.248079,141.87054,39.87774,438.7653
75.0,12.666666666666666,186.0,31.0,594.0,74.45571,28.182423,138.22815,59.19517,497.08936
55.0,13.0,186.0,29.0,544.0,98.49809,11.44929,163.39696,41.335793,492.65268
75.0,18.0,182.0,38.0,522.0,77.867874,15.615678,138.54185,60.25827,499.2365
62.0,12.0,163.0,32.0,567.0,90.172646,18.096386,145.15662,41.03977,481.71857
74.0,13.0,177.0,35.0,560.0,85.36137,13.430721,154.52849,39.663467,521.9676
