Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,48.766838,21.942171,82.57209,28.223904,349.76242
57.0,12.0,103.0,28.0,430.0,44.00064,17.306812,84.51045,21.869213,351.48853
66.0,14.0,93.0,28.0,392.0,61.966976,10.648033,90.78123,22.48585,359.20193
73.0,13.666666666666666,125.0,29.0,434.0,48.029823,9.1759205,84.321236,25.115417,356.83542
79.0,13.333333333333334,101.0,24.0,393.0,58.37802,9.241833,90.856064,27.262058,364.98895
48.0,13.0,102.0,35.0,366.0,46.311806,28.433374,82.392296,28.576168,337.18082
53.0,19.0,100.0,29.0,372.0,51.96439,6.7302227,87.45406,28.53893,344.95197
54.0,18.0,114.0,39.0,397.0,58.776775,12.370119,91.91651,32.177353,337.29153
57.0,17.0,105.0,32.0,360.0,49.013508,13.492682,94.76181,29.363836,348.74323
67.0,13.0,83.0,42.0,451.0,50.271393,5.171901,96.696724,24.813187,348.76978
63.0,11.0,90.0,31.0,408.0,48.144745,20.744976,111.84197,25.54678,367.71494
82.0,11.0,120.0,52.0,434.0,50.193527,9.386244,103.36382,27.75645,349.562
72.0,11.5,104.0,30.0,425.0,56.927628,22.713346,112.66049,23.014473,383.17493
80.0,12.0,123.0,39.0,404.0,57.025143,16.83766,112.22772,24.89313,372.3307
66.0,11.0,122.0,36.0,388.0,53.835224,9.743083,113.61404,30.448198,426.82367
66.0,13.5,110.0,30.0,456.0,45.38358,13.158508,104.6578,26.326714,383.02466
67.0,16.0,152.0,31.0,419.0,44.394005,9.547812,116.686134,25.724506,406.9081
57.0,15.0,109.0,37.0,445.0,56.790894,12.26708,114.73556,26.04028,381.30255
41.0,13.0,122.0,31.0,400.0,54.87251,2.9497147,109.01791,31.553402,383.5888
52.0,14.0,117.0,28.0,356.0,60.110363,13.612538,106.64071,34.514057,364.26224
52.0,18.0,104.0,23.0,381.0,62.204292,-3.169982,132.18181,34.801777,403.118
59.0,18.0,118.0,39.0,433.0,41.93051,2.0975547,111.73863,23.836658,378.28326
68.0,14.0,118.0,32.0,395.0,52.011932,21.163805,134.09183,30.405714,408.81317
54.0,11.0,131.0,39.0,442.0,44.013943,12.974659,122.38961,27.127506,406.86267
62.0,20.0,131.0,43.0,453.0,68.682556,11.240732,140.90094,31.132578,431.45883
61.0,17.0,133.0,42.0,425.0,77.50059,14.639532,131.51057,33.78841,414.68497
88.0,16.2,153.0,29.0,425.0,65.66711,12.659629,115.38364,29.790777,439.92706
68.0,15.4,171.0,41.0,424.0,51.502235,2.3782592,129.64752,37.114872,419.4836
73.0,14.6,138.0,31.0,401.0,61.78744,7.041158,150.79086,30.43044,457.07224
69.0,13.8,106.0,35.0,355.0,57.262806,-9.217402,138.78716,33.9811,447.6078
52.0,13.0,125.0,26.0,349.0,65.614845,-5.873175,127.01141,37.78545,449.1664
63.0,14.0,111.0,44.0,396.0,64.03773,3.9915335,152.5977,35.93036,461.63928
72.0,16.0,88.0,32.0,426.0,61.024902,6.7646904,128.35605,43.001907,454.64517
85.0,17.0,136.0,40.0,438.0,62.677048,9.582191,138.53302,45.47463,475.05768
71.0,15.5,100.0,32.0,365.0,73.82828,-2.2291825,159.64441,54.903687,478.6076
83.0,14.0,148.0,39.0,431.0,65.7599,10.627797,151.65227,50.24238,470.20276
64.0,17.0,118.0,41.0,432.0,61.577087,14.575279,138.09354,44.6395,483.35062
72.0,20.0,147.0,41.0,474.0,62.285076,18.825142,151.36848,52.218296,481.88416
80.0,10.0,159.0,39.0,461.0,66.65939,9.642178,145.40384,54.658306,504.6682
74.0,16.0,161.0,40.0,474.0,57.685642,6.5059295,143.20059,37.14107,488.56696
71.0,16.0,158.0,48.0,439.0,72.70857,4.9600887,164.69296,47.312256,492.30386
64.0,17.0,122.0,42.0,426.0,85.40758,-2.6557148,152.36932,50.129498,486.99023
50.0,14.0,136.0,25.0,449.0,79.12893,-2.8212662,153.90459,45.442436,489.77133
57.0,10.0,121.0,40.0,388.0,77.11059,-4.5766845,156.6691,50.66105,474.9092
84.0,18.0,125.0,49.0,385.0,74.70257,1.8973358,140.26422,52.946716,447.74707
59.0,14.0,152.0,40.0,515.0,73.90618,-3.4873095,128.01743,48.20106,434.66736
79.0,13.0,111.0,20.0,428.0,64.11938,14.8017435,156.0464,43.833332,472.8158
78.0,15.0,156.0,48.0,474.0,57.96733,10.595714,128.33476,33.464584,466.98404
70.0,19.0,137.0,34.0,451.0,75.51186,4.1252856,163.2892,38.2438,482.86734
75.0,17.5,146.0,61.0,423.0,63.044262,13.289419,135.86723,33.75133,446.88953
56.0,16.0,163.0,44.0,497.0,65.88055,-2.9413116,142.31726,25.123114,486.5347
67.0,14.5,194.0,45.0,491.0,61.659306,15.741893,150.65761,35.07117,480.5101
59.0,13.0,171.0,52.0,494.0,56.22321,16.452917,131.93048,38.709072,463.79303
65.0,13.666666666666666,117.0,30.0,500.0,69.24568,-6.5927186,138.39534,37.785397,478.15195
55.0,14.333333333333334,129.0,31.0,476.0,49.0113,1.0834447,120.79218,48.344425,478.22665
57.0,15.0,156.0,34.0,420.0,58.328537,3.7631574,145.44255,39.509537,485.0776
81.0,19.0,149.0,33.0,477.0,63.159283,5.9018416,141.96968,25.483181,471.11423
43.0,14.0,151.0,47.0,519.0,67.5678,3.9610069,139.77968,37.528816,483.71487
57.0,21.0,133.0,32.0,483.0,65.06277,3.3892186,139.27794,45.025467,473.33115
69.0,17.0,164.0,36.0,544.0,67.27605,-8.073355,130.03581,49.433388,459.8233
64.0,13.0,136.0,32.0,525.0,61.952396,8.648837,153.20558,33.85083,477.19702
72.0,15.0,157.0,36.0,541.0,59.145813,5.9037395,138.42262,35.287807,470.06442
76.0,12.0,144.0,28.0,568.0,61.42403,7.1597514,149.89027,38.666054,505.7454
69.0,12.333333333333334,226.0,35.0,548.0,52.91253,10.254198,140.45456,38.602062,479.73407
75.0,12.666666666666666,186.0,31.0,594.0,66.430984,11.113085,162.42686,42.14497,523.05524
55.0,13.0,186.0,29.0,544.0,60.382298,10.052413,137.08376,43.878387,512.95044
75.0,18.0,182.0,38.0,522.0,82.78338,1.379312,159.58293,43.478485,519.2152
62.0,12.0,163.0,32.0,567.0,91.90237,2.9105656,163.49667,41.650627,522.15424
74.0,13.0,177.0,35.0,560.0,80.07271,6.1196375,171.2927,47.43345,526.436
