Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,61.22315,17.555885,118.00873,28.98403,371.66263
66.0,14.0,93.0,28.0,392.0,60.473595,-0.7309977,115.640305,34.09059,379.01166
73.0,13.666666666666666,125.0,29.0,434.0,56.2421,6.8891864,111.605545,31.342377,361.35834
79.0,13.333333333333334,101.0,24.0,393.0,57.885883,12.453125,103.06222,32.643208,365.1741
48.0,13.0,102.0,35.0,366.0,54.253292,3.1335492,106.497894,33.978943,350.93793
53.0,19.0,100.0,29.0,372.0,55.338123,6.821919,109.919136,20.771603,356.533
54.0,18.0,114.0,39.0,397.0,45.769886,10.700156,105.03828,30.08098,343.65005
57.0,17.0,105.0,32.0,360.0,49.79249,10.480906,101.63305,27.429052,356.3958
67.0,13.0,83.0,42.0,451.0,51.909492,8.011319,110.50201,27.874432,360.3334
63.0,11.0,90.0,31.0,408.0,51.347664,11.649938,100.897446,21.912264,349.4741
82.0,11.0,120.0,52.0,434.0,56.06607,4.795957,100.91994,23.720642,365.83093
72.0,11.5,104.0,30.0,425.0,47.432438,-1.4250313,110.74991,39.083447,383.4008
80.0,12.0,123.0,39.0,404.0,51.50125,6.348793,112.64375,34.56527,366.25653
66.0,11.0,122.0,36.0,388.0,51.308247,17.365822,123.868484,32.053455,409.86526
66.0,13.5,110.0,30.0,456.0,53.4987,10.771263,132.8133,36.46956,386.9979
67.0,16.0,152.0,31.0,419.0,59.287674,7.700633,114.85257,33.899403,383.49
57.0,15.0,109.0,37.0,445.0,61.879257,7.6856904,126.87516,33.30872,386.60764
41.0,13.0,122.0,31.0,400.0,58.75318,3.535799,103.0553,35.6741,384.176
52.0,14.0,117.0,28.0,356.0,61.24404,4.9769278,120.52887,31.874771,389.90234
52.0,18.0,104.0,23.0,381.0,52.185825,7.953017,119.55176,44.03771,388.10806
59.0,18.0,118.0,39.0,433.0,56.098526,10.4457445,119.61193,31.153774,392.4421
68.0,14.0,118.0,32.0,395.0,62.555187,1.4323314,125.88916,48.210083,404.43967
54.0,11.0,131.0,39.0,442.0,54.128006,-1.0434859,126.452675,34.008602,420.72592
62.0,20.0,131.0,43.0,453.0,61.498615,16.80968,138.23811,33.885418,421.9839
61.0,17.0,133.0,42.0,425.0,53.588757,8.397216,125.795654,33.92515,405.3888
88.0,16.2,153.0,29.0,425.0,67.487785,4.836972,134.84354,25.6455,413.77243
68.0,15.4,171.0,41.0,424.0,52.15145,1.3994354,138.00963,49.11878,433.48108
73.0,14.6,138.0,31.0,401.0,59.373936,9.403614,142.53651,42.655827,465.29544
69.0,13.8,106.0,35.0,355.0,62.77954,19.309366,140.66994,37.659454,453.60794
52.0,13.0,125.0,26.0,349.0,65.511024,7.2370276,130.22333,28.781229,428.61
63.0,14.0,111.0,44.0,396.0,74.2707,12.2927685,139.09523,36.631588,447.25604
72.0,16.0,88.0,32.0,426.0,68.81553,21.247564,123.25113,31.638628,437.49042
85.0,17.0,136.0,40.0,438.0,73.012985,26.562763,148.15775,30.771656,456.76828
71.0,15.5,100.0,32.0,365.0,65.85641,17.326998,148.8238,42.47209,463.35693
83.0,14.0,148.0,39.0,431.0,80.538025,23.105629,143.72125,23.139042,450.44168
64.0,17.0,118.0,41.0,432.0,77.38862,23.524582,171.92064,31.251364,473.35693
72.0,20.0,147.0,41.0,474.0,77.28634,6.3960867,149.64055,35.721893,470.3365
80.0,10.0,159.0,39.0,461.0,83.25742,7.322443,150.39175,37.16579,502.34143
74.0,16.0,161.0,40.0,474.0,75.89562,7.2681127,153.71677,41.04551,493.3821
71.0,16.0,158.0,48.0,439.0,76.5097,2.2131486,154.9528,41.47177,498.77322
64.0,17.0,122.0,42.0,426.0,67.10841,1.5835398,156.21004,25.829409,505.76297
50.0,14.0,136.0,25.0,449.0,72.592804,-2.9906347,145.60008,49.71257,512.5675
57.0,10.0,121.0,40.0,388.0,73.42376,9.469205,144.3395,36.9867,477.635
84.0,18.0,125.0,49.0,385.0,74.613525,1.2250118,144.27617,39.364864,483.11624
59.0,14.0,152.0,40.0,515.0,61.643223,-6.6566277,153.74338,42.249813,486.97836
79.0,13.0,111.0,20.0,428.0,53.02511,-5.8665695,124.002335,40.797554,489.4683
78.0,15.0,156.0,48.0,474.0,57.212894,2.3238301,139.21611,34.101383,470.80893
70.0,19.0,137.0,34.0,451.0,58.192554,8.30364,142.61865,40.379093,494.05582
75.0,17.5,146.0,61.0,423.0,44.698467,3.3187332,148.92632,43.593914,498.16473
56.0,16.0,163.0,44.0,497.0,60.45225,9.427792,153.84195,43.687447,490.2958
67.0,14.5,194.0,45.0,491.0,56.06121,7.010343,152.20543,42.54804,469.97656
59.0,13.0,171.0,52.0,494.0,72.291405,-9.57283,153.17737,44.897095,496.98648
65.0,13.666666666666666,117.0,30.0,500.0,67.25842,0.22949786,161.8738,52.4081,505.89554
55.0,14.333333333333334,129.0,31.0,476.0,77.611755,4.1146364,158.26576,37.893658,508.91602
57.0,15.0,156.0,34.0,420.0,75.93052,-0.435707,157.4774,47.786865,506.8203
81.0,19.0,149.0,33.0,477.0,63.213356,-1.8816943,146.05466,46.468624,463.8221
43.0,14.0,151.0,47.0,519.0,57.49112,4.9444313,141.6007,42.458904,491.1672
57.0,21.0,133.0,32.0,483.0,49.68817,13.256789,131.00723,33.24636,469.1315
69.0,17.0,164.0,36.0,544.0,60.14308,2.2530153,133.41983,34.53868,472.43643
64.0,13.0,136.0,32.0,525.0,64.61289,5.7362022,154.81544,44.00064,487.30292
72.0,15.0,157.0,36.0,541.0,58.065166,11.462222,136.49892,31.010483,482.7511
76.0,12.0,144.0,28.0,568.0,65.87638,8.0224285,159.2279,40.7615,511.8303
69.0,12.333333333333334,226.0,35.0,548.0,66.93,-3.3455055,147.50752,33.61199,498.5318
75.0,12.666666666666666,186.0,31.0,594.0,71.20521,-0.26620507,162.46793,51.460518,515.05554
55.0,13.0,186.0,29.0,544.0,55.746536,9.207258,154.11922,39.53096,519.88617
75.0,18.0,182.0,38.0,522.0,81.56605,-0.25806078,170.01834,29.082241,527.16376
62.0,12.0,163.0,32.0,567.0,69.88107,10.47675,171.83887,41.697716,538.709
74.0,13.0,177.0,35.0,560.0,73.70216,7.8854237,159.7637,33.615093,530.7627
