Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,47.94673,12.3210945,80.51743,35.4579,325.82877
30.0,17.5,93.0,26.0,367.0,44.467426,9.185676,77.2412,48.092632,326.31592
55.0,13.0,106.0,21.0,450.0,54.33038,8.980385,94.4338,37.34055,350.42896
43.0,11.0,105.0,20.0,370.0,46.06397,17.15189,98.96884,36.219627,318.70123
62.0,10.0,99.0,32.0,401.0,52.92708,14.512076,88.66157,35.905468,314.01166
50.0,10.0,115.0,32.0,378.0,53.80437,17.306042,83.45655,25.51664,305.6656
48.0,10.0,110.0,32.0,386.0,49.808014,8.35237,91.792076,41.243904,336.57776
53.0,10.0,121.0,35.0,413.0,56.606518,10.017518,99.23447,38.69248,365.2337
46.0,14.0,118.0,25.0,428.0,55.62755,10.877343,80.57307,33.1792,335.85452
54.0,10.0,121.0,31.0,424.0,43.558544,13.577973,91.44185,38.432617,332.78333
55.0,14.0,110.0,28.0,366.0,57.85423,9.122662,95.38775,35.27134,335.5852
54.0,11.0,88.0,30.0,372.0,45.797558,11.049906,85.46281,48.089184,340.54626
47.0,13.0,113.0,27.0,366.0,55.027756,9.798274,91.5512,38.732372,338.36484
50.0,16.0,118.0,25.0,418.0,49.180645,9.949317,94.80584,36.237087,329.60254
65.0,12.0,126.0,31.0,422.0,53.66501,10.746685,95.66037,34.337315,348.26016
54.0,12.5,110.0,27.0,409.0,46.67733,3.5363781,100.108894,31.617525,329.13858
73.0,13.0,116.0,32.0,444.0,60.93926,14.744649,91.17933,32.76542,330.51184
66.0,12.5,102.0,46.0,409.0,53.331215,12.873661,92.568375,37.436867,339.42715
57.0,12.0,103.0,28.0,430.0,48.439804,11.932916,99.211105,36.513565,353.65085
66.0,14.0,93.0,28.0,392.0,58.20804,17.973705,101.736015,27.692757,355.55536
73.0,13.666666666666666,125.0,29.0,434.0,44.25454,7.634872,91.10422,46.40688,356.46008
79.0,13.333333333333334,101.0,24.0,393.0,47.882347,14.625793,100.55759,47.099426,366.72784
48.0,13.0,102.0,35.0,366.0,47.233673,11.031659,89.77612,44.529354,343.30313
53.0,19.0,100.0,29.0,372.0,51.152966,17.540495,93.7253,32.96902,336.63562
54.0,18.0,114.0,39.0,397.0,53.716194,14.218614,95.85996,43.23436,339.68372
57.0,17.0,105.0,32.0,360.0,53.11439,9.08192,87.589355,36.16966,343.729
67.0,13.0,83.0,42.0,451.0,45.3071,5.646823,97.50403,42.193077,346.5366
63.0,11.0,90.0,31.0,408.0,41.007442,6.3580055,92.977516,37.4311,347.78833
82.0,11.0,120.0,52.0,434.0,56.232395,19.1803,97.00891,47.287586,351.44193
72.0,11.5,104.0,30.0,425.0,69.029854,13.404514,88.5863,21.871784,351.43875
80.0,12.0,123.0,39.0,404.0,53.875557,15.248384,83.15771,41.252388,340.53418
66.0,11.0,122.0,36.0,388.0,60.74137,13.533598,112.932686,34.735184,383.85498
66.0,13.5,110.0,30.0,456.0,52.060696,6.105192,96.916985,39.212845,368.5608
67.0,16.0,152.0,31.0,419.0,50.988266,13.742448,107.18152,41.429237,384.04453
57.0,15.0,109.0,37.0,445.0,54.46655,10.689373,96.41452,42.884567,370.42072
41.0,13.0,122.0,31.0,400.0,66.77202,25.545979,94.33268,30.813448,366.63568
52.0,14.0,117.0,28.0,356.0,54.120354,7.5149794,98.11607,27.870554,346.40857
52.0,18.0,104.0,23.0,381.0,68.1071,9.499168,94.03748,35.293835,378.26706
59.0,18.0,118.0,39.0,433.0,53.258522,5.4578476,104.672554,38.246952,386.35522
68.0,14.0,118.0,32.0,395.0,57.061207,9.949924,112.14509,47.088043,390.38422
54.0,11.0,131.0,39.0,442.0,61.82176,26.402124,118.97039,28.292162,381.96698
62.0,20.0,131.0,43.0,453.0,72.78828,28.13115,111.131165,44.474102,407.6351
61.0,17.0,133.0,42.0,425.0,68.9906,13.529867,110.18878,36.312923,406.88474
88.0,16.2,153.0,29.0,425.0,76.680244,21.370083,112.23656,33.33368,421.76074
68.0,15.4,171.0,41.0,424.0,60.254482,8.41744,114.79026,19.054497,417.74628
73.0,14.6,138.0,31.0,401.0,67.22772,16.919693,139.61871,32.125206,440.93094
69.0,13.8,106.0,35.0,355.0,63.949318,29.343132,137.25348,40.179276,444.99677
52.0,13.0,125.0,26.0,349.0,75.02428,32.463425,134.22652,30.43129,432.21405
63.0,14.0,111.0,44.0,396.0,57.52094,29.469637,124.86977,36.695614,437.06876
72.0,16.0,88.0,32.0,426.0,68.68921,33.16289,140.06883,15.985979,437.2267
85.0,17.0,136.0,40.0,438.0,71.79303,28.592653,137.45633,23.098469,449.1777
71.0,15.5,100.0,32.0,365.0,67.330315,18.960102,130.19028,15.127159,424.0698
83.0,14.0,148.0,39.0,431.0,70.11865,19.923283,139.92635,22.754347,436.99792
64.0,17.0,118.0,41.0,432.0,69.357956,22.961212,139.60425,17.22073,453.06134
72.0,20.0,147.0,41.0,474.0,83.61509,23.04053,132.2342,18.614447,470.42648
80.0,10.0,159.0,39.0,461.0,78.25157,24.837427,156.36372,25.377743,485.70184
74.0,16.0,161.0,40.0,474.0,74.72108,27.431896,131.58557,33.67706,449.36346
71.0,16.0,158.0,48.0,439.0,73.719475,16.968182,158.27516,12.67355,459.2091
64.0,17.0,122.0,42.0,426.0,63.642494,14.011395,135.68951,22.21483,454.90683
50.0,14.0,136.0,25.0,449.0,78.41893,20.593216,128.10846,25.077068,456.6851
57.0,10.0,121.0,40.0,388.0,67.78508,17.751436,126.506424,35.07596,465.82693
84.0,18.0,125.0,49.0,385.0,63.232014,20.19947,125.0867,24.61053,447.49716
59.0,14.0,152.0,40.0,515.0,57.093254,21.397688,128.18387,24.606882,464.9222
79.0,13.0,111.0,20.0,428.0,59.06323,26.007772,124.396706,37.610077,445.47473
78.0,15.0,156.0,48.0,474.0,71.9423,25.681171,132.3433,33.066853,450.48676
70.0,19.0,137.0,34.0,451.0,52.334324,11.076377,120.485054,6.8163934,409.5266
75.0,17.5,146.0,61.0,423.0,48.238976,8.266411,127.10415,36.753193,445.31146
56.0,16.0,163.0,44.0,497.0,71.00357,26.0901,140.43988,34.723988,485.5304
67.0,14.5,194.0,45.0,491.0,51.04937,8.739336,117.82611,37.13473,455.7227
59.0,13.0,171.0,52.0,494.0,67.60837,12.614344,128.76813,29.923326,452.2151
65.0,13.666666666666666,117.0,30.0,500.0,61.62258,19.586458,134.61346,37.555264,454.6884
55.0,14.333333333333334,129.0,31.0,476.0,57.55645,17.810825,141.7542,42.68032,470.2823
57.0,15.0,156.0,34.0,420.0,51.806652,13.174721,121.32363,41.355072,474.7521
81.0,19.0,149.0,33.0,477.0,58.76332,22.21313,120.442696,30.708355,462.89142
43.0,14.0,151.0,47.0,519.0,54.272907,13.003863,136.83948,24.347378,452.19406
57.0,21.0,133.0,32.0,483.0,56.263176,12.275617,128.19066,34.66733,450.29355
69.0,17.0,164.0,36.0,544.0,51.240562,20.530838,130.57698,43.05977,446.67828
64.0,13.0,136.0,32.0,525.0,59.06801,11.214282,135.67201,28.887758,432.61343
72.0,15.0,157.0,36.0,541.0,66.981125,25.976812,136.06001,37.176975,456.5838
76.0,12.0,144.0,28.0,568.0,72.337,25.423628,149.8828,47.13166,488.96484
69.0,12.333333333333334,226.0,35.0,548.0,51.05999,11.913239,122.78086,42.07704,456.69373
75.0,12.666666666666666,186.0,31.0,594.0,66.28252,18.249605,145.25739,38.929302,501.15408
55.0,13.0,186.0,29.0,544.0,71.627426,14.078505,145.43576,39.961704,507.80115
75.0,18.0,182.0,38.0,522.0,68.271255,19.06808,131.49786,36.70703,480.3392
62.0,12.0,163.0,32.0,567.0,69.96154,27.823658,143.9593,43.59906,504.29993
74.0,13.0,177.0,35.0,560.0,69.351234,26.819916,151.90999,45.695923,507.3205
