Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,42.268444,3.134189,100.56154,18.788563,333.1671
62.0,10.0,99.0,32.0,401.0,44.698044,7.462829,93.50663,23.476915,336.84918
50.0,10.0,115.0,32.0,378.0,47.56957,8.785068,94.870056,22.439917,325.33438
48.0,10.0,110.0,32.0,386.0,48.86152,13.583707,102.82482,19.516998,329.18692
53.0,10.0,121.0,35.0,413.0,48.97404,21.902863,111.85829,34.097244,342.99838
46.0,14.0,118.0,25.0,428.0,47.002968,11.570192,100.91424,15.535937,336.4202
54.0,10.0,121.0,31.0,424.0,50.642815,15.491867,99.51221,24.97483,349.89285
55.0,14.0,110.0,28.0,366.0,49.190826,18.935047,101.78276,27.644224,340.08652
54.0,11.0,88.0,30.0,372.0,36.555454,21.783907,95.38364,27.766352,323.65292
47.0,13.0,113.0,27.0,366.0,47.609886,20.407549,110.90882,31.522852,343.24652
50.0,16.0,118.0,25.0,418.0,42.910854,15.612945,105.26257,30.255985,337.55612
65.0,12.0,126.0,31.0,422.0,46.129787,15.077472,101.073006,18.668356,347.4429
54.0,12.5,110.0,27.0,409.0,41.001335,15.251075,103.287384,12.259382,345.05603
73.0,13.0,116.0,32.0,444.0,50.132065,7.559133,104.08276,22.86079,355.0013
66.0,12.5,102.0,46.0,409.0,47.91211,17.209898,113.47775,20.79878,370.08792
57.0,12.0,103.0,28.0,430.0,38.62095,15.036858,106.48781,23.158941,360.1151
66.0,14.0,93.0,28.0,392.0,49.966034,19.026052,113.270676,32.298088,367.89038
73.0,13.666666666666666,125.0,29.0,434.0,48.92293,15.266752,101.8379,27.049965,347.89633
79.0,13.333333333333334,101.0,24.0,393.0,48.265476,17.6288,96.56551,14.286291,363.05212
48.0,13.0,102.0,35.0,366.0,41.250774,14.320877,107.13997,23.40876,342.83493
53.0,19.0,100.0,29.0,372.0,43.383514,16.310122,106.0714,19.55647,334.4135
54.0,18.0,114.0,39.0,397.0,55.586605,17.274147,107.04163,32.919807,332.62436
57.0,17.0,105.0,32.0,360.0,37.19726,15.449101,112.56062,24.868382,349.95712
67.0,13.0,83.0,42.0,451.0,49.240074,18.243004,107.88284,27.34599,343.30338
63.0,11.0,90.0,31.0,408.0,51.012806,7.2862477,111.39822,20.918892,350.3012
82.0,11.0,120.0,52.0,434.0,54.038754,12.869338,108.07879,32.65502,352.16754
72.0,11.5,104.0,30.0,425.0,50.530453,17.572895,120.483475,30.232313,370.7448
80.0,12.0,123.0,39.0,404.0,63.562717,11.822597,116.58083,30.63928,362.19617
66.0,11.0,122.0,36.0,388.0,51.178196,15.193511,122.65976,29.104742,397.56833
66.0,13.5,110.0,30.0,456.0,52.669655,16.70306,120.84469,34.125145,372.84647
67.0,16.0,152.0,31.0,419.0,57.57618,13.824037,128.48697,32.79486,404.7685
57.0,15.0,109.0,37.0,445.0,54.148808,7.7263823,110.705574,12.177404,370.77066
41.0,13.0,122.0,31.0,400.0,58.90217,10.946969,128.88557,29.89443,404.55615
52.0,14.0,117.0,28.0,356.0,50.523453,9.42105,113.524445,18.950798,374.77853
52.0,18.0,104.0,23.0,381.0,62.696693,25.21432,124.61589,48.513474,383.21976
59.0,18.0,118.0,39.0,433.0,60.617714,18.462389,120.53317,39.720192,365.61963
68.0,14.0,118.0,32.0,395.0,62.9626,16.303595,118.431496,34.003166,387.1978
54.0,11.0,131.0,39.0,442.0,54.260914,18.390553,127.6623,24.42933,387.71738
62.0,20.0,131.0,43.0,453.0,72.62943,16.793451,128.29897,13.600382,442.59976
61.0,17.0,133.0,42.0,425.0,65.63396,9.948865,133.52022,22.179323,427.50253
88.0,16.2,153.0,29.0,425.0,57.300415,9.794587,133.05371,18.943228,448.21643
68.0,15.4,171.0,41.0,424.0,63.435585,15.51742,123.97079,15.970563,421.51175
73.0,14.6,138.0,31.0,401.0,76.38466,22.181335,137.4631,40.871994,448.15646
69.0,13.8,106.0,35.0,355.0,57.987217,7.1271677,131.34846,19.113375,440.84647
52.0,13.0,125.0,26.0,349.0,69.39679,18.981068,141.06688,41.37332,458.26245
63.0,14.0,111.0,44.0,396.0,75.070946,7.6990905,138.48723,33.55732,468.4646
72.0,16.0,88.0,32.0,426.0,70.18552,13.439814,132.94382,33.706234,442.18964
85.0,17.0,136.0,40.0,438.0,74.77899,12.510816,155.42686,43.326866,480.52225
71.0,15.5,100.0,32.0,365.0,89.25855,15.392899,146.90642,38.297504,470.1657
83.0,14.0,148.0,39.0,431.0,84.70125,21.019983,139.02301,55.829594,455.39978
64.0,17.0,118.0,41.0,432.0,70.823395,19.174683,142.80182,32.631054,474.1528
72.0,20.0,147.0,41.0,474.0,64.62255,24.514603,147.76027,48.3462,493.01312
80.0,10.0,159.0,39.0,461.0,69.80411,25.46878,154.14365,49.66776,502.10446
74.0,16.0,161.0,40.0,474.0,72.34154,21.62204,136.9967,34.916,471.31137
71.0,16.0,158.0,48.0,439.0,78.9104,16.18018,147.49515,40.897728,503.60532
64.0,17.0,122.0,42.0,426.0,68.37882,16.410933,142.1141,33.467113,471.12653
50.0,14.0,136.0,25.0,449.0,70.66818,26.353645,146.44437,31.692436,487.3681
57.0,10.0,121.0,40.0,388.0,74.92007,17.368788,129.04596,20.566658,473.26514
84.0,18.0,125.0,49.0,385.0,69.097496,16.874044,137.48979,33.18992,462.80487
59.0,14.0,152.0,40.0,515.0,55.945976,18.38308,146.56815,35.419807,479.7649
79.0,13.0,111.0,20.0,428.0,68.533134,10.548078,138.25932,33.641403,477.45013
78.0,15.0,156.0,48.0,474.0,74.27596,7.186441,122.79492,39.831673,439.27402
70.0,19.0,137.0,34.0,451.0,69.628136,20.878138,141.23996,37.171345,470.12442
75.0,17.5,146.0,61.0,423.0,46.800594,16.915108,152.90231,35.897404,464.37073
56.0,16.0,163.0,44.0,497.0,59.88522,18.983269,154.84354,47.716175,485.21347
67.0,14.5,194.0,45.0,491.0,66.06592,11.44032,150.17097,34.75429,500.1374
59.0,13.0,171.0,52.0,494.0,57.209915,14.8860235,145.96089,22.186731,478.53677
65.0,13.666666666666666,117.0,30.0,500.0,73.15149,11.756648,144.89561,36.418537,476.731
55.0,14.333333333333334,129.0,31.0,476.0,58.380733,7.883004,138.54253,32.84557,472.26947
57.0,15.0,156.0,34.0,420.0,57.00964,19.203558,141.95947,34.728542,490.54242
81.0,19.0,149.0,33.0,477.0,62.666954,17.410559,139.24043,35.73864,470.87286
43.0,14.0,151.0,47.0,519.0,59.260395,20.55191,137.1073,25.697077,482.89224
57.0,21.0,133.0,32.0,483.0,59.651367,15.405328,137.61694,28.901209,473.9013
69.0,17.0,164.0,36.0,544.0,51.72252,21.560246,136.10817,37.337547,460.7395
64.0,13.0,136.0,32.0,525.0,70.56174,20.788061,145.52151,30.89589,484.00095
72.0,15.0,157.0,36.0,541.0,67.85513,8.520565,137.69449,27.100252,475.32
76.0,12.0,144.0,28.0,568.0,70.816185,13.836362,144.06126,29.518923,505.8046
69.0,12.333333333333334,226.0,35.0,548.0,55.629684,11.86402,147.73251,32.334213,500.63416
75.0,12.666666666666666,186.0,31.0,594.0,62.006092,20.709225,167.8474,30.010708,548.17163
55.0,13.0,186.0,29.0,544.0,64.276794,10.470576,157.47281,25.063591,523.242
75.0,18.0,182.0,38.0,522.0,71.882835,24.15411,142.0091,28.955887,522.5542
62.0,12.0,163.0,32.0,567.0,66.01257,16.448639,152.13179,30.947245,525.27094
74.0,13.0,177.0,35.0,560.0,64.58546,12.184421,154.4134,25.64058,540.869
