Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,46.816372,15.107271,95.13374,29.434305,310.85327
54.0,12.666666666666666,111.0,36.0,405.0,46.22631,11.961005,106.48915,19.778702,329.42825
53.0,12.0,107.0,37.0,348.0,48.076675,16.965523,102.748146,28.019148,325.959
42.0,10.0,117.0,40.0,381.0,44.51614,16.01559,101.65983,24.789423,322.3819
47.0,12.0,101.0,33.0,325.0,46.610287,-2.7930098,114.09511,19.894398,333.68307
57.0,10.0,91.0,27.0,328.0,43.380566,12.36716,101.541336,29.63861,323.7863
48.0,22.0,101.0,23.0,328.0,42.878334,19.559828,103.247696,31.658665,330.64673
30.0,17.5,93.0,26.0,367.0,42.038536,5.3129663,100.25284,22.6333,309.70886
55.0,13.0,106.0,21.0,450.0,47.39825,23.824732,100.41229,35.82437,332.19287
43.0,11.0,105.0,20.0,370.0,46.84955,16.961975,110.210724,25.333208,338.21637
62.0,10.0,99.0,32.0,401.0,41.639683,9.199647,98.85799,27.807121,322.08826
50.0,10.0,115.0,32.0,378.0,50.581238,10.414298,109.496506,26.137653,319.9207
48.0,10.0,110.0,32.0,386.0,48.050026,9.024666,102.06377,24.967705,330.19342
53.0,10.0,121.0,35.0,413.0,45.318115,23.526316,114.609634,24.944689,359.61212
46.0,14.0,118.0,25.0,428.0,51.26831,12.290543,107.85067,27.977686,331.68713
54.0,10.0,121.0,31.0,424.0,55.43382,14.974124,105.13248,23.219927,340.69174
55.0,14.0,110.0,28.0,366.0,43.689034,21.499573,105.593895,30.350122,340.3766
54.0,11.0,88.0,30.0,372.0,57.591774,15.733063,97.25081,21.767063,314.05545
47.0,13.0,113.0,27.0,366.0,36.99902,22.301247,104.64084,32.660168,337.7662
50.0,16.0,118.0,25.0,418.0,43.61667,24.948217,103.211205,32.07941,337.4733
65.0,12.0,126.0,31.0,422.0,53.21837,20.232428,103.94087,29.169218,354.8313
54.0,12.5,110.0,27.0,409.0,43.071774,19.963678,110.93805,33.974384,343.48138
73.0,13.0,116.0,32.0,444.0,43.831997,11.367604,118.86601,35.618645,359.37903
66.0,12.5,102.0,46.0,409.0,49.720596,24.714048,109.42904,28.273464,348.68274
57.0,12.0,103.0,28.0,430.0,47.16556,26.358194,115.152664,19.587551,360.53397
66.0,14.0,93.0,28.0,392.0,49.121803,28.004484,98.005684,41.798706,364.3256
73.0,13.666666666666666,125.0,29.0,434.0,48.028233,25.400084,106.43144,29.958712,352.5789
79.0,13.333333333333334,101.0,24.0,393.0,54.121532,22.46304,111.666176,26.281424,367.8566
48.0,13.0,102.0,35.0,366.0,51.241673,22.394936,108.78397,25.794088,350.58704
53.0,19.0,100.0,29.0,372.0,48.44513,16.679781,102.79423,34.6986,338.87512
54.0,18.0,114.0,39.0,397.0,44.866344,18.403812,102.717285,32.07476,353.6167
57.0,17.0,105.0,32.0,360.0,52.645306,25.859188,101.519196,30.99551,345.14096
67.0,13.0,83.0,42.0,451.0,47.295753,16.486675,103.52618,35.410812,366.6656
63.0,11.0,90.0,31.0,408.0,52.05829,27.87995,106.964905,40.044273,361.55228
82.0,11.0,120.0,52.0,434.0,52.487976,20.584003,98.23484,45.400196,353.5503
72.0,11.5,104.0,30.0,425.0,45.79727,23.23102,115.5849,43.605717,375.1683
80.0,12.0,123.0,39.0,404.0,55.63006,11.650275,103.62759,31.501131,347.91946
66.0,11.0,122.0,36.0,388.0,47.828568,20.698896,113.03656,41.018723,392.06757
66.0,13.5,110.0,30.0,456.0,56.482178,26.09917,99.137794,28.992762,357.8245
67.0,16.0,152.0,31.0,419.0,57.23836,26.742208,124.98727,43.53181,398.135
57.0,15.0,109.0,37.0,445.0,55.328632,14.712302,110.94727,30.254915,378.49048
41.0,13.0,122.0,31.0,400.0,55.07804,11.557789,119.55963,43.838875,389.28973
52.0,14.0,117.0,28.0,356.0,57.202,8.368597,116.334885,33.79159,372.9389
52.0,18.0,104.0,23.0,381.0,50.887222,9.624673,105.400055,35.727566,383.22214
59.0,18.0,118.0,39.0,433.0,47.967102,20.086546,117.99133,28.782486,398.46936
68.0,14.0,118.0,32.0,395.0,51.65323,23.253517,115.374596,33.26512,416.57938
54.0,11.0,131.0,39.0,442.0,57.540398,19.478527,120.23025,37.091602,403.7133
62.0,20.0,131.0,43.0,453.0,67.99495,14.087041,128.94966,47.832832,411.68976
61.0,17.0,133.0,42.0,425.0,70.039795,9.33831,127.630615,33.939125,409.02563
88.0,16.2,153.0,29.0,425.0,75.29503,0.3992077,139.28142,43.143856,449.6252
68.0,15.4,171.0,41.0,424.0,70.561554,27.910955,126.0873,25.196714,429.74142
73.0,14.6,138.0,31.0,401.0,60.848377,28.320204,142.76886,42.319805,480.5166
69.0,13.8,106.0,35.0,355.0,63.72914,19.454563,125.81161,49.488632,438.0641
52.0,13.0,125.0,26.0,349.0,64.63651,14.677866,139.71942,51.021927,429.9798
63.0,14.0,111.0,44.0,396.0,64.530914,27.494104,133.9199,48.376465,413.26642
72.0,16.0,88.0,32.0,426.0,64.88369,8.322077,138.44539,45.962803,418.6878
85.0,17.0,136.0,40.0,438.0,58.527946,23.00485,145.63237,57.1185,446.91782
71.0,15.5,100.0,32.0,365.0,68.806946,19.621674,148.9654,34.34767,470.22635
83.0,14.0,148.0,39.0,431.0,66.11558,29.99575,136.08636,53.863926,455.15884
64.0,17.0,118.0,41.0,432.0,64.24163,25.313967,155.68501,33.739994,478.90317
72.0,20.0,147.0,41.0,474.0,58.479435,35.67297,119.61955,61.904587,449.8817
80.0,10.0,159.0,39.0,461.0,73.519516,12.318921,149.56096,52.550583,482.4558
74.0,16.0,161.0,40.0,474.0,71.37164,10.234696,145.45229,30.641035,455.77814
71.0,16.0,158.0,48.0,439.0,74.71916,25.10363,141.45111,45.062996,477.04156
64.0,17.0,122.0,42.0,426.0,61.665565,22.816858,141.27559,42.703022,459.5661
50.0,14.0,136.0,25.0,449.0,69.108665,2.136839,136.52254,46.540775,478.9829
57.0,10.0,121.0,40.0,388.0,75.650764,16.332935,132.93895,25.263256,453.98663
84.0,18.0,125.0,49.0,385.0,68.093666,28.696655,143.45891,42.290215,452.29172
59.0,14.0,152.0,40.0,515.0,54.4787,8.410678,139.31306,47.595425,479.36502
79.0,13.0,111.0,20.0,428.0,76.83333,6.214918,131.88786,51.662384,501.806
78.0,15.0,156.0,48.0,474.0,62.389908,20.707333,145.19298,36.62132,457.7272
70.0,19.0,137.0,34.0,451.0,69.548,23.878017,139.4092,37.184563,478.20206
75.0,17.5,146.0,61.0,423.0,63.332714,22.110846,133.87732,50.787933,469.47665
56.0,16.0,163.0,44.0,497.0,66.19198,14.006398,147.85075,55.669266,502.95053
67.0,14.5,194.0,45.0,491.0,79.40907,26.938873,149.37842,45.023083,490.1053
59.0,13.0,171.0,52.0,494.0,73.65898,26.354546,149.26419,52.73914,498.5477
65.0,13.666666666666666,117.0,30.0,500.0,80.86007,23.732933,146.90793,41.53352,481.88174
55.0,14.333333333333334,129.0,31.0,476.0,69.472466,14.419919,150.13791,38.35277,481.07285
57.0,15.0,156.0,34.0,420.0,73.76096,22.375368,150.39972,45.28409,497.5452
81.0,19.0,149.0,33.0,477.0,80.34154,20.482841,139.95128,42.408054,474.94223
43.0,14.0,151.0,47.0,519.0,78.71743,23.057323,134.12636,50.51517,488.49896
57.0,21.0,133.0,32.0,483.0,75.27557,26.808186,137.79317,46.713303,479.78622
69.0,17.0,164.0,36.0,544.0,74.71623,23.437763,138.13472,55.720364,478.68497
64.0,13.0,136.0,32.0,525.0,71.86528,24.119474,141.85283,47.732006,495.1274
72.0,15.0,157.0,36.0,541.0,75.49257,22.96061,141.04918,45.648674,456.8435
76.0,12.0,144.0,28.0,568.0,80.98472,16.300694,152.89497,44.396862,501.87677
69.0,12.333333333333334,226.0,35.0,548.0,73.52493,18.463434,151.08649,45.807617,482.37534
75.0,12.666666666666666,186.0,31.0,594.0,77.34381,24.185587,160.46187,44.4131,524.32654
55.0,13.0,186.0,29.0,544.0,65.96334,19.531631,164.97858,43.38621,519.5782
75.0,18.0,182.0,38.0,522.0,73.52757,26.242018,148.85725,56.94919,514.1682
62.0,12.0,163.0,32.0,567.0,63.64458,23.105494,161.7765,52.112923,528.53625
74.0,13.0,177.0,35.0,560.0,77.352165,21.50073,151.56984,50.65729,526.26404
