Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,55.00452,14.833452,116.87655,27.150312,387.42477
41.0,13.0,122.0,31.0,400.0,52.53806,23.471449,117.6718,20.600697,400.7231
52.0,14.0,117.0,28.0,356.0,33.544525,19.755428,97.94165,31.889578,366.93433
52.0,18.0,104.0,23.0,381.0,47.264862,20.299116,116.87888,36.661884,383.64435
59.0,18.0,118.0,39.0,433.0,51.232777,12.781318,116.6112,41.47002,393.11484
68.0,14.0,118.0,32.0,395.0,50.212196,17.305992,132.4235,34.32847,403.1467
54.0,11.0,131.0,39.0,442.0,59.925335,19.586237,117.37014,37.34068,377.4029
62.0,20.0,131.0,43.0,453.0,59.64646,26.320879,117.964485,36.62733,385.52927
61.0,17.0,133.0,42.0,425.0,76.80658,17.148376,109.48453,46.45845,372.94714
88.0,16.2,153.0,29.0,425.0,79.18497,38.714394,111.00112,33.080807,413.9896
68.0,15.4,171.0,41.0,424.0,55.38252,14.830217,116.63366,48.89794,409.97836
73.0,14.6,138.0,31.0,401.0,71.01779,16.249372,132.35814,52.80164,442.56784
69.0,13.8,106.0,35.0,355.0,61.532925,30.164877,131.56496,34.968994,422.94406
52.0,13.0,125.0,26.0,349.0,65.32216,23.90341,122.25161,44.32056,409.9153
63.0,14.0,111.0,44.0,396.0,73.90944,25.713663,123.028694,40.176674,408.33932
72.0,16.0,88.0,32.0,426.0,67.40318,25.24565,131.1802,52.76244,436.28232
85.0,17.0,136.0,40.0,438.0,78.85946,31.684034,127.53514,47.96959,409.16846
71.0,15.5,100.0,32.0,365.0,94.46893,25.552061,139.61278,51.09058,421.63992
83.0,14.0,148.0,39.0,431.0,76.29702,26.393394,134.59839,44.312088,438.65204
64.0,17.0,118.0,41.0,432.0,78.33549,19.88613,131.1144,57.20359,416.63492
72.0,20.0,147.0,41.0,474.0,67.72972,27.886044,129.12552,58.805992,425.95593
80.0,10.0,159.0,39.0,461.0,75.49867,20.174732,157.18785,47.771423,451.84726
74.0,16.0,161.0,40.0,474.0,86.52056,16.004301,148.08562,47.75884,435.1063
71.0,16.0,158.0,48.0,439.0,69.01728,24.800026,142.95131,50.159412,468.92773
64.0,17.0,122.0,42.0,426.0,80.95307,20.842314,138.14406,42.052704,425.01175
50.0,14.0,136.0,25.0,449.0,69.56257,21.945137,145.90384,42.898666,471.6562
57.0,10.0,121.0,40.0,388.0,66.73449,28.68334,136.92786,48.985916,457.98236
84.0,18.0,125.0,49.0,385.0,71.308464,21.862925,142.08833,46.553318,419.08627
59.0,14.0,152.0,40.0,515.0,62.76476,26.61802,128.46057,34.418167,410.1225
79.0,13.0,111.0,20.0,428.0,91.19839,19.494432,130.07915,51.651295,441.1392
78.0,15.0,156.0,48.0,474.0,90.47134,28.098429,138.05576,33.10152,422.486
70.0,19.0,137.0,34.0,451.0,81.314735,21.676897,135.8232,37.91434,407.7299
75.0,17.5,146.0,61.0,423.0,80.8446,19.746912,124.99546,37.117596,389.11835
56.0,16.0,163.0,44.0,497.0,66.56274,10.900853,142.779,44.512627,458.55383
67.0,14.5,194.0,45.0,491.0,85.56035,33.042614,132.45108,46.29614,418.49283
59.0,13.0,171.0,52.0,494.0,72.18572,20.861052,149.64792,41.14801,428.5495
65.0,13.666666666666666,117.0,30.0,500.0,75.30912,31.002,127.910446,41.504116,446.1124
55.0,14.333333333333334,129.0,31.0,476.0,62.35886,30.592777,126.56738,39.799942,430.67624
57.0,15.0,156.0,34.0,420.0,57.97021,25.390783,124.91236,42.75559,432.981
81.0,19.0,149.0,33.0,477.0,62.369038,22.3322,133.08084,50.536644,452.77475
43.0,14.0,151.0,47.0,519.0,56.563164,18.364346,150.39531,47.718246,440.51254
57.0,21.0,133.0,32.0,483.0,71.31255,26.413418,149.7458,34.018192,438.08713
69.0,17.0,164.0,36.0,544.0,62.373756,14.780917,144.66612,35.59096,429.14984
64.0,13.0,136.0,32.0,525.0,65.03216,30.909397,143.66533,48.632664,453.85913
72.0,15.0,157.0,36.0,541.0,52.246964,21.023655,130.13535,49.858772,446.29968
76.0,12.0,144.0,28.0,568.0,72.66521,35.653477,144.16339,44.40524,467.46884
69.0,12.333333333333334,226.0,35.0,548.0,63.454388,33.89585,143.50667,40.212173,454.25964
75.0,12.666666666666666,186.0,31.0,594.0,60.730537,20.554104,163.34251,60.616024,493.18982
55.0,13.0,186.0,29.0,544.0,69.52993,18.357859,156.9653,53.744125,474.96143
75.0,18.0,182.0,38.0,522.0,61.803375,19.558619,155.01266,40.902966,495.78552
62.0,12.0,163.0,32.0,567.0,79.87773,23.480959,152.99539,50.95913,524.7248
74.0,13.0,177.0,35.0,560.0,66.4836,30.459307,166.03316,60.76117,520.56
