Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,122.0,42.0,426.0,98.24382,-0.10046494,142.06822,38.81113,450.60043
50.0,14.0,136.0,25.0,449.0,98.8379,15.066442,158.55258,44.222958,457.4796
57.0,10.0,121.0,40.0,388.0,86.21063,-3.5542822,153.54443,69.51202,457.7873
84.0,18.0,125.0,49.0,385.0,97.45927,-1.3855387,137.20499,49.813908,441.83945
59.0,14.0,152.0,40.0,515.0,84.5012,0.6164737,135.00763,62.68986,443.6638
79.0,13.0,111.0,20.0,428.0,80.42562,2.6431813,142.09613,43.942207,441.12344
78.0,15.0,156.0,48.0,474.0,66.75569,13.983425,144.74959,51.310394,445.4848
70.0,19.0,137.0,34.0,451.0,76.89176,29.816721,135.3653,43.73231,416.42548
75.0,17.5,146.0,61.0,423.0,80.65311,11.268389,123.00129,45.348682,392.78793
56.0,16.0,163.0,44.0,497.0,76.69802,20.353003,146.09258,34.4364,450.20383
67.0,14.5,194.0,45.0,491.0,66.18227,13.43455,129.47939,30.513395,428.04984
59.0,13.0,171.0,52.0,494.0,66.49541,17.311218,140.41782,29.256226,448.56564
65.0,13.666666666666666,117.0,30.0,500.0,73.5245,21.375309,149.57596,46.440117,456.62262
55.0,14.333333333333334,129.0,31.0,476.0,76.084946,25.008038,139.41054,46.019035,432.52222
57.0,15.0,156.0,34.0,420.0,66.75039,22.371515,138.23856,26.38234,443.8714
81.0,19.0,149.0,33.0,477.0,69.43311,19.399702,141.65306,42.06643,439.82956
43.0,14.0,151.0,47.0,519.0,79.75997,22.86635,147.97447,37.778282,437.33768
57.0,21.0,133.0,32.0,483.0,69.48612,14.781047,148.99432,38.14676,442.38635
69.0,17.0,164.0,36.0,544.0,76.901276,27.012363,126.63086,40.57655,412.59787
64.0,13.0,136.0,32.0,525.0,65.49851,32.642094,140.48296,45.916546,468.21896
72.0,15.0,157.0,36.0,541.0,78.362915,37.908474,150.94022,37.463333,479.45724
76.0,12.0,144.0,28.0,568.0,74.164474,28.104836,156.20474,50.646053,501.5391
69.0,12.333333333333334,226.0,35.0,548.0,67.64755,29.802874,149.38219,29.743994,477.56305
75.0,12.666666666666666,186.0,31.0,594.0,71.40367,33.16586,167.87386,33.74548,494.36472
55.0,13.0,186.0,29.0,544.0,78.64087,36.607002,162.5569,32.813477,497.2081
75.0,18.0,182.0,38.0,522.0,72.65795,23.320036,166.96033,40.031567,503.71014
62.0,12.0,163.0,32.0,567.0,83.156136,26.499014,156.88898,48.384285,498.65363
74.0,13.0,177.0,35.0,560.0,88.95299,32.30696,170.16145,48.897064,521.0889
