Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,39.036705,34.942493,94.51658,10.34454,344.12784
73.0,13.666666666666666,125.0,29.0,434.0,68.70193,9.579149,98.64336,17.783327,355.31177
79.0,13.333333333333334,101.0,24.0,393.0,61.535225,12.003344,97.38171,19.392948,361.37234
48.0,13.0,102.0,35.0,366.0,72.29002,9.511646,95.82007,38.687664,352.958
53.0,19.0,100.0,29.0,372.0,71.92048,16.075764,84.446884,27.050209,346.61258
54.0,18.0,114.0,39.0,397.0,63.663895,16.774122,102.35714,25.50647,354.66104
57.0,17.0,105.0,32.0,360.0,56.906006,8.608865,101.11856,18.907608,360.38513
67.0,13.0,83.0,42.0,451.0,79.37396,21.26782,98.70848,31.387262,356.03983
63.0,11.0,90.0,31.0,408.0,58.386272,10.35868,102.96226,17.099699,371.96426
82.0,11.0,120.0,52.0,434.0,37.326515,14.036017,104.93064,24.807608,347.66104
72.0,11.5,104.0,30.0,425.0,56.539898,14.614948,112.845375,15.298652,385.2043
80.0,12.0,123.0,39.0,404.0,35.62177,11.086459,112.953445,26.671389,353.5102
66.0,11.0,122.0,36.0,388.0,65.098145,20.214258,113.69905,31.718782,396.1557
66.0,13.5,110.0,30.0,456.0,59.276722,13.469403,110.0374,18.957464,368.30862
67.0,16.0,152.0,31.0,419.0,58.490868,19.875238,120.91633,26.20515,393.09317
57.0,15.0,109.0,37.0,445.0,69.959366,10.246396,118.217125,24.210636,394.24124
41.0,13.0,122.0,31.0,400.0,51.37188,16.522324,118.85008,19.554996,392.47614
52.0,14.0,117.0,28.0,356.0,59.82878,21.297144,111.97201,32.788986,364.5874
52.0,18.0,104.0,23.0,381.0,66.53088,9.601248,114.88199,25.362339,380.79657
59.0,18.0,118.0,39.0,433.0,61.29271,16.58108,106.13113,28.984625,387.86847
68.0,14.0,118.0,32.0,395.0,42.760952,16.933046,108.93369,14.768831,400.0901
54.0,11.0,131.0,39.0,442.0,60.922256,24.004555,119.54437,17.281855,398.82178
62.0,20.0,131.0,43.0,453.0,66.510925,31.484661,126.48251,7.3129506,430.78186
61.0,17.0,133.0,42.0,425.0,56.321083,9.036387,145.15172,17.201305,394.30862
88.0,16.2,153.0,29.0,425.0,66.02962,16.799038,131.23894,13.353285,426.96036
68.0,15.4,171.0,41.0,424.0,63.32408,15.952856,126.208336,26.659533,407.71356
73.0,14.6,138.0,31.0,401.0,69.56424,11.753583,122.37498,21.661106,439.8571
69.0,13.8,106.0,35.0,355.0,66.87825,8.803195,127.29666,28.279297,419.891
52.0,13.0,125.0,26.0,349.0,76.816635,5.3054104,132.55573,17.002754,428.28674
63.0,14.0,111.0,44.0,396.0,92.12797,3.2849808,125.727516,26.945452,433.82944
72.0,16.0,88.0,32.0,426.0,77.90798,10.780405,139.51105,36.180347,436.09503
85.0,17.0,136.0,40.0,438.0,94.32888,2.8135798,154.97856,36.644108,441.30762
71.0,15.5,100.0,32.0,365.0,79.082436,3.5935304,138.01878,28.696318,457.57037
83.0,14.0,148.0,39.0,431.0,79.128586,4.10941,130.76534,37.16384,436.29886
64.0,17.0,118.0,41.0,432.0,77.9529,31.367725,134.55858,41.418392,473.85178
72.0,20.0,147.0,41.0,474.0,73.66789,23.801006,120.68912,36.78491,458.85944
80.0,10.0,159.0,39.0,461.0,59.789795,0.08636608,164.25708,29.713123,488.01474
74.0,16.0,161.0,40.0,474.0,70.15816,11.534871,150.72285,34.77171,466.0764
71.0,16.0,158.0,48.0,439.0,59.07536,18.9905,148.36768,34.200077,478.0635
64.0,17.0,122.0,42.0,426.0,62.461796,2.0734444,170.09615,36.28883,449.543
50.0,14.0,136.0,25.0,449.0,90.569176,13.718756,141.30663,36.126698,473.01254
57.0,10.0,121.0,40.0,388.0,90.69349,9.479124,148.3453,30.55388,447.4094
84.0,18.0,125.0,49.0,385.0,89.090454,24.776573,132.84222,32.338074,459.4893
59.0,14.0,152.0,40.0,515.0,80.36393,27.01727,130.65279,37.1622,434.49872
79.0,13.0,111.0,20.0,428.0,58.11814,7.0030823,141.7131,31.732006,429.23135
78.0,15.0,156.0,48.0,474.0,62.887486,3.842586,145.20152,38.37127,437.33475
70.0,19.0,137.0,34.0,451.0,57.71118,19.497803,133.83347,13.744849,448.2898
75.0,17.5,146.0,61.0,423.0,80.81049,10.716197,135.55186,35.4779,436.35602
56.0,16.0,163.0,44.0,497.0,64.41365,22.772873,122.71698,10.809929,448.5708
67.0,14.5,194.0,45.0,491.0,74.68394,2.8435915,134.63614,23.42085,434.5534
59.0,13.0,171.0,52.0,494.0,61.258335,19.81825,147.85394,36.0749,439.50534
65.0,13.666666666666666,117.0,30.0,500.0,72.52869,28.018242,124.32797,45.81254,441.35913
55.0,14.333333333333334,129.0,31.0,476.0,70.25836,20.91379,123.09027,29.310328,446.53885
57.0,15.0,156.0,34.0,420.0,87.09731,28.583187,121.78023,30.675016,452.43826
81.0,19.0,149.0,33.0,477.0,83.62993,15.413723,126.87051,20.528519,453.7522
43.0,14.0,151.0,47.0,519.0,75.299805,15.774835,142.68433,15.082677,461.11115
57.0,21.0,133.0,32.0,483.0,83.04029,-9.35008,144.16936,31.259129,468.21494
69.0,17.0,164.0,36.0,544.0,61.3459,7.3666434,133.36542,10.681224,433.98672
64.0,13.0,136.0,32.0,525.0,69.779205,9.418106,138.7146,20.381691,466.718
72.0,15.0,157.0,36.0,541.0,60.3428,-0.22484474,139.80249,10.709645,462.1099
76.0,12.0,144.0,28.0,568.0,87.81164,15.352428,132.68063,18.261257,488.9617
69.0,12.333333333333334,226.0,35.0,548.0,72.60889,11.925423,127.7082,19.74443,445.1772
75.0,12.666666666666666,186.0,31.0,594.0,88.56022,18.405962,147.5399,31.14717,497.60477
55.0,13.0,186.0,29.0,544.0,91.81569,5.8767858,140.7932,27.229597,502.25494
75.0,18.0,182.0,38.0,522.0,104.55483,10.278897,142.48674,16.432241,509.28534
62.0,12.0,163.0,32.0,567.0,101.57148,9.595773,138.16711,29.005373,524.53125
74.0,13.0,177.0,35.0,560.0,96.114975,2.750598,146.69585,15.546473,521.9335
