Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,30.787025,28.24407,90.91618,23.576677,317.54416
50.0,13.333333333333334,109.0,34.0,372.0,35.713314,10.250507,91.15401,24.405375,316.60577
54.0,12.666666666666666,111.0,36.0,405.0,36.218327,12.744417,86.70317,32.673798,314.38318
53.0,12.0,107.0,37.0,348.0,28.991707,22.260172,81.22259,19.829998,313.55228
42.0,10.0,117.0,40.0,381.0,28.255888,15.810281,79.90499,21.193462,311.4814
47.0,12.0,101.0,33.0,325.0,33.86235,27.620123,79.15481,17.128979,308.57925
57.0,10.0,91.0,27.0,328.0,34.884125,16.20711,91.33623,16.85182,309.96393
48.0,22.0,101.0,23.0,328.0,29.844616,13.072835,78.719604,20.938715,310.3707
30.0,17.5,93.0,26.0,367.0,38.21368,10.8244,77.4492,23.227211,298.98184
55.0,13.0,106.0,21.0,450.0,35.325188,-3.7464566,82.19199,25.633846,311.67712
43.0,11.0,105.0,20.0,370.0,33.87888,19.295038,94.81763,28.216398,319.03723
62.0,10.0,99.0,32.0,401.0,30.97419,15.631396,74.42341,16.37346,319.04587
50.0,10.0,115.0,32.0,378.0,40.929527,19.351643,92.68707,25.999641,316.6252
48.0,10.0,110.0,32.0,386.0,41.921104,17.852314,92.88378,22.71483,343.05508
53.0,10.0,121.0,35.0,413.0,31.723652,21.783958,95.67235,20.444513,356.6846
46.0,14.0,118.0,25.0,428.0,45.451275,14.6334715,94.86384,24.271202,336.69846
54.0,10.0,121.0,31.0,424.0,42.70943,18.409397,92.30891,24.206512,341.07016
55.0,14.0,110.0,28.0,366.0,40.3213,29.635725,96.90176,19.77462,335.3815
54.0,11.0,88.0,30.0,372.0,45.224873,11.878609,87.60045,35.36979,318.12024
47.0,13.0,113.0,27.0,366.0,45.089497,23.576525,91.276405,27.60581,325.5992
50.0,16.0,118.0,25.0,418.0,26.457693,17.501888,88.24039,21.899242,330.65817
65.0,12.0,126.0,31.0,422.0,31.710243,25.899113,85.82276,15.171078,351.7848
54.0,12.5,110.0,27.0,409.0,28.627636,16.667864,106.4539,13.027762,330.4776
73.0,13.0,116.0,32.0,444.0,39.667866,26.391933,92.439545,17.130468,347.69818
66.0,12.5,102.0,46.0,409.0,51.107697,13.222406,89.603485,24.47057,369.91675
57.0,12.0,103.0,28.0,430.0,42.96577,10.340093,103.027466,35.58272,355.33737
66.0,14.0,93.0,28.0,392.0,43.51314,10.137191,94.11827,17.126955,375.58505
73.0,13.666666666666666,125.0,29.0,434.0,43.309395,21.115305,107.96858,21.437716,369.99036
79.0,13.333333333333334,101.0,24.0,393.0,47.42624,20.965681,93.59415,20.685434,367.29797
48.0,13.0,102.0,35.0,366.0,41.79208,10.510744,95.913765,21.302896,359.3974
53.0,19.0,100.0,29.0,372.0,43.615063,5.8052516,82.92577,24.070353,362.88596
54.0,18.0,114.0,39.0,397.0,55.08731,26.915167,105.88787,15.402281,345.0676
57.0,17.0,105.0,32.0,360.0,35.314217,3.8104815,95.86433,33.230206,345.31464
67.0,13.0,83.0,42.0,451.0,45.68029,21.87932,100.47847,19.022724,352.02887
63.0,11.0,90.0,31.0,408.0,42.032505,18.187037,106.45466,21.427273,346.27185
82.0,11.0,120.0,52.0,434.0,54.928562,5.4143634,98.78118,28.825783,361.72018
72.0,11.5,104.0,30.0,425.0,40.516598,20.834,113.31851,11.656248,367.30164
80.0,12.0,123.0,39.0,404.0,53.032673,32.265602,100.99815,26.25707,362.51993
66.0,11.0,122.0,36.0,388.0,56.77932,18.316391,110.396454,21.380564,395.2536
66.0,13.5,110.0,30.0,456.0,43.934334,16.138025,116.3876,28.522415,364.47977
67.0,16.0,152.0,31.0,419.0,58.048927,14.747226,95.453804,28.337217,390.8822
57.0,15.0,109.0,37.0,445.0,45.927143,8.929207,107.41585,15.867281,396.1476
41.0,13.0,122.0,31.0,400.0,54.45943,16.612322,103.22953,20.583807,390.2467
52.0,14.0,117.0,28.0,356.0,56.512585,10.134032,103.210106,28.605368,385.4979
52.0,18.0,104.0,23.0,381.0,60.8711,24.171234,121.20655,23.200953,385.84558
59.0,18.0,118.0,39.0,433.0,47.131203,12.133815,111.30986,21.072552,370.5597
68.0,14.0,118.0,32.0,395.0,55.370037,34.370625,110.97155,34.437317,382.809
54.0,11.0,131.0,39.0,442.0,55.903606,23.542004,115.83,16.303492,409.35468
62.0,20.0,131.0,43.0,453.0,55.917824,28.758057,115.799904,22.046064,407.07532
61.0,17.0,133.0,42.0,425.0,45.014263,19.337542,115.95188,29.422573,388.53143
88.0,16.2,153.0,29.0,425.0,65.17681,17.65038,119.312675,24.724648,412.9392
68.0,15.4,171.0,41.0,424.0,75.59565,12.108164,137.3594,28.610271,425.12405
73.0,14.6,138.0,31.0,401.0,66.65763,19.848719,143.17209,35.684803,439.39188
69.0,13.8,106.0,35.0,355.0,56.4893,6.005807,134.89282,34.610905,453.15494
52.0,13.0,125.0,26.0,349.0,58.802208,11.269645,125.85605,46.477608,459.11737
63.0,14.0,111.0,44.0,396.0,60.13851,6.181743,143.95282,55.42546,472.40344
72.0,16.0,88.0,32.0,426.0,57.640873,11.182654,151.87135,48.154076,474.78464
85.0,17.0,136.0,40.0,438.0,38.28177,21.146032,123.11474,46.846912,458.52402
71.0,15.5,100.0,32.0,365.0,60.44217,14.718818,138.17766,44.574528,463.02005
83.0,14.0,148.0,39.0,431.0,63.170982,22.742058,151.31073,29.36102,443.35934
64.0,17.0,118.0,41.0,432.0,52.430916,13.618691,162.0528,36.822372,477.74854
72.0,20.0,147.0,41.0,474.0,68.14581,4.7071333,151.75659,51.62054,487.34586
80.0,10.0,159.0,39.0,461.0,61.603,-6.5821795,143.00566,59.812943,473.2876
74.0,16.0,161.0,40.0,474.0,76.1793,9.412714,138.93903,57.803303,441.41315
71.0,16.0,158.0,48.0,439.0,78.606606,5.9651256,148.33543,57.94183,452.64374
64.0,17.0,122.0,42.0,426.0,67.133156,18.508898,138.9612,60.608475,432.70746
50.0,14.0,136.0,25.0,449.0,75.278656,15.566588,140.20708,60.326874,459.81714
57.0,10.0,121.0,40.0,388.0,70.53947,9.788139,142.0168,65.953064,448.61414
84.0,18.0,125.0,49.0,385.0,63.51569,5.2651343,149.15273,51.760826,465.8587
59.0,14.0,152.0,40.0,515.0,61.737015,12.853953,144.49272,55.310543,453.1589
79.0,13.0,111.0,20.0,428.0,83.31002,9.486243,130.26704,57.36089,439.4893
78.0,15.0,156.0,48.0,474.0,75.010605,15.243254,144.8887,52.934853,429.44293
70.0,19.0,137.0,34.0,451.0,67.32832,4.8605895,140.71867,40.654243,434.35095
75.0,17.5,146.0,61.0,423.0,61.576305,4.7571945,138.41417,32.18109,421.88812
56.0,16.0,163.0,44.0,497.0,60.379047,-4.0275664,147.23232,32.70184,476.374
67.0,14.5,194.0,45.0,491.0,55.983685,-0.28665376,134.98415,31.26252,451.62982
59.0,13.0,171.0,52.0,494.0,48.158775,-15.450317,157.6084,36.300137,478.05145
65.0,13.666666666666666,117.0,30.0,500.0,50.600037,-0.7556479,126.64282,47.683533,456.40894
55.0,14.333333333333334,129.0,31.0,476.0,75.90442,-9.206367,139.0501,58.8006,451.51013
57.0,15.0,156.0,34.0,420.0,69.96684,-2.526859,132.23619,50.90348,466.59146
81.0,19.0,149.0,33.0,477.0,67.922874,2.0902758,139.42766,36.67447,448.44565
43.0,14.0,151.0,47.0,519.0,68.90752,5.3677135,142.94673,43.510567,453.41696
57.0,21.0,133.0,32.0,483.0,52.846123,6.534834,140.42813,51.242607,443.2555
69.0,17.0,164.0,36.0,544.0,71.397606,-13.12274,131.54965,47.38524,425.9916
64.0,13.0,136.0,32.0,525.0,64.42504,13.876856,149.81635,21.913265,449.1487
72.0,15.0,157.0,36.0,541.0,51.174404,1.4902575,151.91418,30.563744,445.0702
76.0,12.0,144.0,28.0,568.0,71.33337,23.910955,144.7785,40.082928,477.64188
69.0,12.333333333333334,226.0,35.0,548.0,59.42069,2.9987745,157.77736,42.480793,456.9046
75.0,12.666666666666666,186.0,31.0,594.0,65.298294,7.257862,141.19179,59.301533,504.4992
55.0,13.0,186.0,29.0,544.0,54.39491,28.972261,141.3539,41.601234,484.19373
75.0,18.0,182.0,38.0,522.0,81.40785,-9.915303,162.50963,44.799988,495.56335
62.0,12.0,163.0,32.0,567.0,56.572636,17.428654,144.26953,37.198223,483.47278
74.0,13.0,177.0,35.0,560.0,58.497383,5.4959297,155.62831,32.048252,513.7132
