Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,55.905952,16.72362,93.9003,32.199127,371.23022
80.0,12.0,123.0,39.0,404.0,60.402344,14.385571,98.23242,34.914696,365.32324
66.0,11.0,122.0,36.0,388.0,63.893375,15.498489,118.71686,37.950573,388.75018
66.0,13.5,110.0,30.0,456.0,66.460785,24.13686,108.60763,40.313076,377.57324
67.0,16.0,152.0,31.0,419.0,68.94528,15.157629,127.466,32.42831,403.76462
57.0,15.0,109.0,37.0,445.0,58.29652,16.777466,109.55503,33.15722,381.8277
41.0,13.0,122.0,31.0,400.0,60.594753,14.3555155,108.193085,30.110859,387.93674
52.0,14.0,117.0,28.0,356.0,47.099037,24.675339,98.22157,17.51532,378.31918
52.0,18.0,104.0,23.0,381.0,53.731117,27.517065,106.03227,27.856884,394.4893
59.0,18.0,118.0,39.0,433.0,69.595436,20.897072,112.761925,30.24567,392.41132
68.0,14.0,118.0,32.0,395.0,61.82014,21.16185,109.46774,33.559685,399.56897
54.0,11.0,131.0,39.0,442.0,77.1938,24.969206,123.83242,41.766094,406.8955
62.0,20.0,131.0,43.0,453.0,80.799934,19.922482,140.28801,45.359207,418.51938
61.0,17.0,133.0,42.0,425.0,68.951355,21.0004,131.75188,38.8994,403.63663
88.0,16.2,153.0,29.0,425.0,64.76623,17.214497,134.2954,27.047373,439.19012
68.0,15.4,171.0,41.0,424.0,71.07406,18.132614,128.97787,30.837109,422.13504
73.0,14.6,138.0,31.0,401.0,83.769394,18.815208,140.49026,42.43639,460.51794
69.0,13.8,106.0,35.0,355.0,89.51816,26.114723,137.17857,36.900734,455.24286
52.0,13.0,125.0,26.0,349.0,82.64198,12.629741,140.81755,44.59946,451.4297
63.0,14.0,111.0,44.0,396.0,97.156456,16.99308,149.41306,45.19167,458.02997
72.0,16.0,88.0,32.0,426.0,89.136246,6.0567822,164.27089,40.445507,481.89697
85.0,17.0,136.0,40.0,438.0,91.44418,-3.7799177,164.65092,38.55005,470.23672
71.0,15.5,100.0,32.0,365.0,98.98036,3.8949826,161.76083,44.704315,461.74408
83.0,14.0,148.0,39.0,431.0,100.3973,11.457424,162.8059,49.77616,480.93253
64.0,17.0,118.0,41.0,432.0,97.02857,14.849305,165.70522,42.765614,488.7548
72.0,20.0,147.0,41.0,474.0,91.02049,22.869974,154.56784,41.068913,487.72266
80.0,10.0,159.0,39.0,461.0,93.97274,3.9445019,171.07683,51.406208,490.6815
74.0,16.0,161.0,40.0,474.0,94.39083,7.5945168,159.40602,43.028156,472.66464
71.0,16.0,158.0,48.0,439.0,91.416336,4.165165,161.96541,36.65739,504.56805
64.0,17.0,122.0,42.0,426.0,99.50741,15.761053,165.43256,38.820686,491.93478
50.0,14.0,136.0,25.0,449.0,86.33723,4.9933634,168.37169,31.92664,492.95258
57.0,10.0,121.0,40.0,388.0,90.65476,10.722607,157.61629,44.786762,508.62894
84.0,18.0,125.0,49.0,385.0,89.42452,16.449251,151.71123,36.52509,487.21432
59.0,14.0,152.0,40.0,515.0,80.93646,15.606016,147.7609,34.78886,478.26437
79.0,13.0,111.0,20.0,428.0,80.47392,5.001079,160.87602,41.48213,459.4593
78.0,15.0,156.0,48.0,474.0,74.38557,0.9982925,138.28276,38.195484,456.47705
70.0,19.0,137.0,34.0,451.0,81.71601,14.870734,149.94948,37.825356,453.39273
75.0,17.5,146.0,61.0,423.0,79.2161,18.01187,149.49472,28.213661,438.55713
56.0,16.0,163.0,44.0,497.0,78.40977,20.287102,146.37305,43.808002,490.482
67.0,14.5,194.0,45.0,491.0,74.87312,14.791979,150.7587,36.55808,451.53098
59.0,13.0,171.0,52.0,494.0,71.34631,5.324555,143.01497,42.490547,461.42813
65.0,13.666666666666666,117.0,30.0,500.0,88.02074,9.979333,146.95312,44.1937,456.36273
55.0,14.333333333333334,129.0,31.0,476.0,91.064476,17.151182,143.93213,44.4117,463.86682
57.0,15.0,156.0,34.0,420.0,82.709236,12.831903,152.7128,37.27936,456.91968
81.0,19.0,149.0,33.0,477.0,77.410904,11.705632,145.52066,32.131916,458.08746
43.0,14.0,151.0,47.0,519.0,83.01975,17.48835,151.87558,35.733868,470.41055
57.0,21.0,133.0,32.0,483.0,80.34808,19.428951,141.93823,36.966545,465.18207
69.0,17.0,164.0,36.0,544.0,77.45791,15.65256,138.85172,40.91288,439.2113
64.0,13.0,136.0,32.0,525.0,88.68318,13.428517,143.31616,47.451256,464.9152
72.0,15.0,157.0,36.0,541.0,87.52134,21.925482,138.09416,46.264385,472.6846
76.0,12.0,144.0,28.0,568.0,85.57907,14.663848,131.36108,37.413853,491.93564
69.0,12.333333333333334,226.0,35.0,548.0,81.44936,23.462772,124.36506,40.360317,470.82993
75.0,12.666666666666666,186.0,31.0,594.0,85.7124,17.249035,151.26213,38.81868,490.95142
55.0,13.0,186.0,29.0,544.0,87.81184,27.556973,153.33684,50.914055,501.0352
75.0,18.0,182.0,38.0,522.0,75.69739,24.484245,136.9668,45.67746,487.71844
62.0,12.0,163.0,32.0,567.0,91.079865,25.523664,160.89542,49.70938,506.27292
74.0,13.0,177.0,35.0,560.0,95.76417,25.604065,160.4263,45.159847,520.6176
