Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,14.6,138.0,31.0,401.0,81.39635,5.129846,132.8646,27.451601,440.14218
69.0,13.8,106.0,35.0,355.0,77.86658,33.170506,141.50493,39.929165,429.20636
52.0,13.0,125.0,26.0,349.0,74.98885,50.86284,156.7408,30.008205,419.85196
63.0,14.0,111.0,44.0,396.0,55.283863,27.27458,142.15642,31.388582,435.04773
72.0,16.0,88.0,32.0,426.0,69.773735,42.435707,135.23622,32.40985,421.76633
85.0,17.0,136.0,40.0,438.0,47.28609,50.252453,125.720955,30.766851,434.79858
71.0,15.5,100.0,32.0,365.0,56.15684,36.864365,140.37617,42.82657,441.20895
83.0,14.0,148.0,39.0,431.0,60.836308,37.74557,172.582,49.121582,454.14362
64.0,17.0,118.0,41.0,432.0,60.067154,34.33027,145.49916,33.089626,446.67038
72.0,20.0,147.0,41.0,474.0,70.12814,28.27776,132.8016,62.694946,458.4537
80.0,10.0,159.0,39.0,461.0,74.91725,52.32238,154.50389,46.885498,460.61594
74.0,16.0,161.0,40.0,474.0,77.917336,29.43341,147.48863,42.36411,450.08752
71.0,16.0,158.0,48.0,439.0,76.90219,39.775166,158.25887,49.003864,470.2349
64.0,17.0,122.0,42.0,426.0,59.914223,34.40443,140.17923,42.243763,442.4548
50.0,14.0,136.0,25.0,449.0,82.86093,32.07596,154.65546,64.56675,471.801
57.0,10.0,121.0,40.0,388.0,77.43094,16.401281,155.52086,53.449795,444.53717
84.0,18.0,125.0,49.0,385.0,76.55951,49.508644,141.64815,44.56643,437.0777
59.0,14.0,152.0,40.0,515.0,80.369995,22.98759,133.81543,32.98212,440.14862
79.0,13.0,111.0,20.0,428.0,74.97075,-7.0488334,130.66705,38.359173,452.21518
78.0,15.0,156.0,48.0,474.0,64.72269,23.432371,143.61055,38.94185,444.01944
70.0,19.0,137.0,34.0,451.0,63.620113,21.181778,141.34363,35.010006,464.52652
75.0,17.5,146.0,61.0,423.0,57.399143,8.132931,122.84886,26.311275,431.7696
56.0,16.0,163.0,44.0,497.0,64.77332,18.111732,140.40367,39.801212,460.43124
67.0,14.5,194.0,45.0,491.0,48.806255,19.128365,154.20331,45.257523,448.0919
59.0,13.0,171.0,52.0,494.0,65.45301,23.954035,154.7551,35.596355,477.99252
65.0,13.666666666666666,117.0,30.0,500.0,53.216072,26.09317,156.36162,46.415485,480.68362
55.0,14.333333333333334,129.0,31.0,476.0,68.74781,12.859519,134.34387,42.50419,450.92487
57.0,15.0,156.0,34.0,420.0,60.381084,13.806247,138.77347,49.94546,459.5299
81.0,19.0,149.0,33.0,477.0,60.119614,21.876862,147.80095,39.056652,457.30975
43.0,14.0,151.0,47.0,519.0,63.177338,8.544467,137.46968,60.449753,468.4467
57.0,21.0,133.0,32.0,483.0,61.012295,29.650822,121.76832,34.45652,452.12717
69.0,17.0,164.0,36.0,544.0,66.28518,22.969875,143.85637,49.550014,460.93875
64.0,13.0,136.0,32.0,525.0,59.448593,21.13103,167.31906,50.09387,469.39645
72.0,15.0,157.0,36.0,541.0,70.87246,39.32663,153.22467,26.618229,490.2468
76.0,12.0,144.0,28.0,568.0,76.43995,29.23512,147.76157,45.153786,505.3168
69.0,12.333333333333334,226.0,35.0,548.0,65.634544,20.667267,140.12366,46.225224,486.3234
75.0,12.666666666666666,186.0,31.0,594.0,77.211586,18.256096,161.16942,40.217297,493.2231
55.0,13.0,186.0,29.0,544.0,66.0894,32.80774,157.39339,34.299915,538.534
75.0,18.0,182.0,38.0,522.0,74.874504,14.497495,155.81038,27.713726,514.07825
62.0,12.0,163.0,32.0,567.0,61.968067,33.956043,172.68904,40.438576,531.57306
74.0,13.0,177.0,35.0,560.0,77.12722,34.216503,172.5415,37.248848,545.9132
