Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,66.736084,26.481436,110.5715,30.651142,363.93314
66.0,14.0,93.0,28.0,392.0,75.41574,32.783436,112.002495,25.959892,389.03546
73.0,13.666666666666666,125.0,29.0,434.0,61.77323,9.998452,96.962326,19.976358,345.13202
79.0,13.333333333333334,101.0,24.0,393.0,70.420425,26.618528,91.46804,26.147402,354.63834
48.0,13.0,102.0,35.0,366.0,65.27838,19.152317,109.695045,32.78826,368.61746
53.0,19.0,100.0,29.0,372.0,63.845123,26.013845,99.484634,25.657797,370.4699
54.0,18.0,114.0,39.0,397.0,70.01221,15.576548,109.12007,29.63385,362.7037
57.0,17.0,105.0,32.0,360.0,68.38712,20.447014,112.69643,27.91326,375.64575
67.0,13.0,83.0,42.0,451.0,66.48856,26.05724,96.46627,29.976149,366.1667
63.0,11.0,90.0,31.0,408.0,66.18706,17.15258,108.60268,29.0601,381.6396
82.0,11.0,120.0,52.0,434.0,62.55339,12.196355,112.47782,33.49675,364.0828
72.0,11.5,104.0,30.0,425.0,78.793076,11.792438,124.170105,33.86143,410.1881
80.0,12.0,123.0,39.0,404.0,70.37845,22.05663,109.69507,36.138466,395.49915
66.0,11.0,122.0,36.0,388.0,77.77736,25.03259,117.9837,29.63483,411.62833
66.0,13.5,110.0,30.0,456.0,77.361336,28.566103,120.24895,36.047867,405.47778
67.0,16.0,152.0,31.0,419.0,66.074005,13.023739,122.85022,33.58904,414.42145
57.0,15.0,109.0,37.0,445.0,69.67843,30.301825,112.2851,37.20248,401.44336
41.0,13.0,122.0,31.0,400.0,69.80555,20.590015,119.748,34.384506,395.4528
52.0,14.0,117.0,28.0,356.0,65.56256,17.559479,133.1146,35.115982,388.1788
52.0,18.0,104.0,23.0,381.0,72.53999,18.569942,118.08522,33.981537,412.49213
59.0,18.0,118.0,39.0,433.0,78.959885,26.890541,114.47194,26.82667,380.6419
68.0,14.0,118.0,32.0,395.0,76.88738,25.226835,120.54006,35.315914,431.18173
54.0,11.0,131.0,39.0,442.0,68.444916,33.58522,115.33339,35.58428,420.0401
62.0,20.0,131.0,43.0,453.0,70.19176,29.398989,120.81194,36.94559,427.99155
61.0,17.0,133.0,42.0,425.0,70.89798,15.312425,141.4084,34.28342,440.35413
88.0,16.2,153.0,29.0,425.0,70.26468,9.019148,132.2111,37.15732,435.28366
68.0,15.4,171.0,41.0,424.0,74.151695,33.464775,115.32999,36.67853,410.77036
73.0,14.6,138.0,31.0,401.0,83.693794,25.54852,126.99624,42.23346,466.2318
69.0,13.8,106.0,35.0,355.0,73.780556,27.109615,134.69095,41.94572,456.53903
52.0,13.0,125.0,26.0,349.0,77.121056,25.7597,120.74944,33.435005,446.54156
63.0,14.0,111.0,44.0,396.0,71.426834,10.936843,133.7198,26.599766,452.19852
72.0,16.0,88.0,32.0,426.0,81.48332,23.525331,129.75972,34.83075,450.1951
85.0,17.0,136.0,40.0,438.0,74.76626,25.531141,132.79765,34.168037,467.4388
71.0,15.5,100.0,32.0,365.0,83.78905,20.854343,127.35686,41.158142,454.16132
83.0,14.0,148.0,39.0,431.0,97.079155,25.949514,107.810104,33.408627,470.36893
64.0,17.0,118.0,41.0,432.0,89.622314,27.085596,133.83759,35.82421,475.43103
72.0,20.0,147.0,41.0,474.0,84.11261,12.618862,143.01979,44.255447,476.7189
80.0,10.0,159.0,39.0,461.0,85.61452,19.946726,128.97656,42.51443,483.7257
74.0,16.0,161.0,40.0,474.0,74.93061,19.521406,125.584656,47.979736,457.6739
71.0,16.0,158.0,48.0,439.0,86.49174,13.158187,134.21986,41.537514,479.5294
64.0,17.0,122.0,42.0,426.0,72.22887,27.495058,133.93684,45.859985,460.55563
50.0,14.0,136.0,25.0,449.0,81.8605,18.78495,143.07347,41.395744,473.52878
57.0,10.0,121.0,40.0,388.0,81.179726,15.002689,127.88459,30.565708,450.60837
84.0,18.0,125.0,49.0,385.0,80.42138,30.829996,136.3322,33.460365,453.9821
59.0,14.0,152.0,40.0,515.0,82.403366,18.503565,144.44197,34.606747,443.73032
79.0,13.0,111.0,20.0,428.0,85.94371,6.734202,141.12206,38.175816,465.0536
78.0,15.0,156.0,48.0,474.0,65.74142,-3.672207,145.26343,35.93525,450.9682
70.0,19.0,137.0,34.0,451.0,73.06965,28.663794,133.35376,42.180546,442.85995
75.0,17.5,146.0,61.0,423.0,85.60797,20.057995,135.06427,41.1351,466.37433
56.0,16.0,163.0,44.0,497.0,75.73056,8.468367,144.50749,35.918682,466.97665
67.0,14.5,194.0,45.0,491.0,68.09817,2.2234309,145.67455,35.757053,476.34586
59.0,13.0,171.0,52.0,494.0,76.75263,14.637614,141.36284,34.003918,493.37134
65.0,13.666666666666666,117.0,30.0,500.0,75.57216,14.168195,145.7917,38.415287,475.24066
55.0,14.333333333333334,129.0,31.0,476.0,73.32628,19.817724,136.91211,35.14172,460.79355
57.0,15.0,156.0,34.0,420.0,66.830986,15.652046,143.38,35.808186,467.71857
81.0,19.0,149.0,33.0,477.0,67.93593,7.495356,136.05814,33.475178,455.14172
43.0,14.0,151.0,47.0,519.0,70.79922,20.676916,145.791,38.88299,473.5976
57.0,21.0,133.0,32.0,483.0,69.91651,8.911488,151.5769,41.32718,468.77545
69.0,17.0,164.0,36.0,544.0,71.05436,21.98243,139.47351,39.48953,470.54874
64.0,13.0,136.0,32.0,525.0,79.83533,11.973979,138.71478,36.170555,472.49796
72.0,15.0,157.0,36.0,541.0,77.31231,21.954203,133.71143,32.642857,485.48026
76.0,12.0,144.0,28.0,568.0,80.779495,25.712807,150.16577,43.8391,503.8735
69.0,12.333333333333334,226.0,35.0,548.0,75.98068,20.117311,143.0408,34.20948,484.48825
75.0,12.666666666666666,186.0,31.0,594.0,71.21965,20.802597,156.70233,50.978203,514.7274
55.0,13.0,186.0,29.0,544.0,73.19242,27.451633,159.62029,43.707726,528.5013
75.0,18.0,182.0,38.0,522.0,80.23791,21.51882,150.26443,40.478355,516.32965
62.0,12.0,163.0,32.0,567.0,78.77236,35.75,143.28613,39.692276,558.7666
74.0,13.0,177.0,35.0,560.0,83.113396,20.046818,161.3013,34.577602,529.79724
