Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,49.663174,1.5536685,97.25893,33.83267,330.6639
67.0,13.0,83.0,42.0,451.0,61.736656,8.22919,100.70966,31.962313,335.9709
63.0,11.0,90.0,31.0,408.0,62.04525,9.521151,102.4415,39.119465,345.22412
82.0,11.0,120.0,52.0,434.0,70.296936,8.753039,99.046326,33.094936,345.75418
72.0,11.5,104.0,30.0,425.0,57.562595,13.883947,112.31486,27.853416,367.76974
80.0,12.0,123.0,39.0,404.0,52.807545,8.94706,101.69907,32.580986,337.18292
66.0,11.0,122.0,36.0,388.0,70.47341,8.444454,108.21405,38.374264,375.27307
66.0,13.5,110.0,30.0,456.0,63.60114,-6.5311317,96.001396,42.67348,353.085
67.0,16.0,152.0,31.0,419.0,54.451702,11.509941,115.39418,24.924902,372.77274
57.0,15.0,109.0,37.0,445.0,80.97225,12.68436,111.59481,50.98392,379.19598
41.0,13.0,122.0,31.0,400.0,56.663044,14.374783,101.55947,31.987328,376.16354
52.0,14.0,117.0,28.0,356.0,72.11476,12.00512,111.25642,27.369688,371.21655
52.0,18.0,104.0,23.0,381.0,68.30076,14.884993,111.904884,36.88737,392.2687
59.0,18.0,118.0,39.0,433.0,74.05861,7.6986113,101.016136,32.40573,367.9339
68.0,14.0,118.0,32.0,395.0,71.005104,9.581844,105.52318,37.939278,384.77374
54.0,11.0,131.0,39.0,442.0,74.952,19.774296,106.37962,37.803345,373.13428
62.0,20.0,131.0,43.0,453.0,92.33583,16.316753,113.037476,38.5263,395.76447
61.0,17.0,133.0,42.0,425.0,83.21781,7.7870746,108.436714,50.38688,402.90958
88.0,16.2,153.0,29.0,425.0,87.299126,0.049546264,109.918175,26.592287,419.87418
68.0,15.4,171.0,41.0,424.0,71.06435,-1.9068903,124.86359,15.366323,429.37057
73.0,14.6,138.0,31.0,401.0,67.870895,10.712857,122.32152,42.78133,444.0113
69.0,13.8,106.0,35.0,355.0,74.87318,10.530971,112.81771,46.97589,439.01764
52.0,13.0,125.0,26.0,349.0,67.02398,6.854645,114.81587,26.262081,426.8705
63.0,14.0,111.0,44.0,396.0,95.64277,1.5502124,107.75726,39.367016,443.24222
72.0,16.0,88.0,32.0,426.0,91.52167,7.062789,108.447784,45.601223,447.97626
85.0,17.0,136.0,40.0,438.0,107.67255,-5.0441265,111.73669,42.45195,445.8452
71.0,15.5,100.0,32.0,365.0,82.39148,-11.521607,133.86809,31.967417,479.73206
83.0,14.0,148.0,39.0,431.0,90.41037,-5.986344,137.69125,38.72175,462.79077
64.0,17.0,118.0,41.0,432.0,84.4698,10.004995,127.09136,44.746803,479.67545
72.0,20.0,147.0,41.0,474.0,89.55974,-10.69795,121.867615,53.45531,466.8102
80.0,10.0,159.0,39.0,461.0,85.08977,3.5780313,131.4153,33.29721,503.3657
74.0,16.0,161.0,40.0,474.0,69.36187,-4.5696826,133.07227,29.697374,480.9254
71.0,16.0,158.0,48.0,439.0,69.239876,10.686353,126.63508,28.204706,469.66638
64.0,17.0,122.0,42.0,426.0,77.86471,5.4086766,121.229706,23.173388,464.6956
50.0,14.0,136.0,25.0,449.0,77.245316,13.344307,129.46808,34.50678,496.8009
57.0,10.0,121.0,40.0,388.0,83.89528,2.3061569,128.83574,35.215176,470.94568
84.0,18.0,125.0,49.0,385.0,80.9507,1.6528406,128.92278,32.209507,473.5907
59.0,14.0,152.0,40.0,515.0,95.11211,-2.3669755,107.838936,55.80133,445.58182
79.0,13.0,111.0,20.0,428.0,66.44432,22.437784,134.95093,19.584259,471.3032
78.0,15.0,156.0,48.0,474.0,87.67656,12.91292,124.28996,37.986427,441.149
70.0,19.0,137.0,34.0,451.0,77.48707,7.9927893,136.62982,18.390234,481.37704
75.0,17.5,146.0,61.0,423.0,63.262264,9.006293,119.67723,34.21724,450.04413
56.0,16.0,163.0,44.0,497.0,73.68007,14.876387,129.71118,44.389244,478.11276
67.0,14.5,194.0,45.0,491.0,66.13379,14.662194,128.2384,26.081703,459.6217
59.0,13.0,171.0,52.0,494.0,63.57325,20.197786,140.65964,18.318058,463.75433
65.0,13.666666666666666,117.0,30.0,500.0,89.36635,12.710823,124.581406,45.46471,474.94003
55.0,14.333333333333334,129.0,31.0,476.0,76.01486,-1.2925072,119.84234,33.262722,463.35678
57.0,15.0,156.0,34.0,420.0,79.67092,20.910154,133.98161,25.886196,484.6927
81.0,19.0,149.0,33.0,477.0,83.205315,15.595998,124.66436,39.640327,460.0872
43.0,14.0,151.0,47.0,519.0,67.49164,22.213589,136.77258,25.420994,472.29095
57.0,21.0,133.0,32.0,483.0,73.91973,14.894542,131.28625,33.46186,482.2706
69.0,17.0,164.0,36.0,544.0,62.980206,27.907595,130.84807,20.920774,484.36597
64.0,13.0,136.0,32.0,525.0,70.93448,24.248716,142.13312,28.209948,483.83542
72.0,15.0,157.0,36.0,541.0,77.1827,11.624958,138.86508,36.797527,458.5794
76.0,12.0,144.0,28.0,568.0,81.27436,22.449125,136.9977,27.217285,482.15927
69.0,12.333333333333334,226.0,35.0,548.0,63.310886,13.969998,140.12207,37.890896,475.37732
75.0,12.666666666666666,186.0,31.0,594.0,64.782425,21.251442,144.61061,32.030064,508.6659
55.0,13.0,186.0,29.0,544.0,78.76599,16.891764,147.67484,35.99322,505.18008
75.0,18.0,182.0,38.0,522.0,84.06471,16.6222,144.6221,30.575336,512.4431
62.0,12.0,163.0,32.0,567.0,89.096535,40.425865,159.62613,29.571127,537.9223
74.0,13.0,177.0,35.0,560.0,95.95117,23.29416,148.6563,47.77314,507.24182
