Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,48.68723,13.312685,86.511246,35.04422,313.7601
57.0,10.0,91.0,27.0,328.0,45.005573,21.530945,77.87319,37.87912,294.44647
48.0,22.0,101.0,23.0,328.0,36.76259,13.400952,91.09916,35.95586,305.86975
30.0,17.5,93.0,26.0,367.0,32.694405,10.271239,82.24093,34.6228,305.91183
55.0,13.0,106.0,21.0,450.0,36.899292,12.021704,87.8938,21.46963,314.1654
43.0,11.0,105.0,20.0,370.0,41.273796,14.977883,97.219406,38.712654,336.31293
62.0,10.0,99.0,32.0,401.0,49.267998,13.577482,90.9102,35.344322,323.24017
50.0,10.0,115.0,32.0,378.0,45.59869,8.718272,88.16677,35.543674,325.48676
48.0,10.0,110.0,32.0,386.0,50.740807,16.20865,93.22089,38.91058,339.86795
53.0,10.0,121.0,35.0,413.0,43.103477,16.13386,98.04532,33.070408,350.69168
46.0,14.0,118.0,25.0,428.0,45.571243,16.346212,96.00089,17.543737,335.5939
54.0,10.0,121.0,31.0,424.0,40.676907,13.952561,92.02806,36.200165,341.0131
55.0,14.0,110.0,28.0,366.0,37.860325,17.198845,103.30601,34.084682,353.38348
54.0,11.0,88.0,30.0,372.0,44.07333,15.916946,94.27126,26.9425,323.57495
47.0,13.0,113.0,27.0,366.0,55.163097,13.648556,99.80985,25.361824,331.4553
50.0,16.0,118.0,25.0,418.0,51.829243,15.9886465,94.874275,32.459812,335.9701
65.0,12.0,126.0,31.0,422.0,42.69337,14.629069,98.163734,36.048023,345.86813
54.0,12.5,110.0,27.0,409.0,53.310036,11.123151,106.16344,28.590889,340.7242
73.0,13.0,116.0,32.0,444.0,46.59736,14.231254,97.99528,26.682562,355.06528
66.0,12.5,102.0,46.0,409.0,51.296783,17.253292,102.997,29.473194,367.0194
57.0,12.0,103.0,28.0,430.0,55.32583,11.879287,95.526436,43.64423,357.54993
66.0,14.0,93.0,28.0,392.0,39.80981,22.995144,103.90295,28.593416,356.5861
73.0,13.666666666666666,125.0,29.0,434.0,35.9683,14.080064,107.21622,35.01818,363.49008
79.0,13.333333333333334,101.0,24.0,393.0,38.05904,15.421392,101.820724,37.83926,356.09448
48.0,13.0,102.0,35.0,366.0,42.79622,26.974264,100.98375,33.54583,354.4895
53.0,19.0,100.0,29.0,372.0,43.2522,21.982975,97.84262,27.994968,345.5512
54.0,18.0,114.0,39.0,397.0,47.378548,18.702246,84.06988,40.71669,326.17386
57.0,17.0,105.0,32.0,360.0,47.88561,18.951904,93.96111,37.33832,347.79572
67.0,13.0,83.0,42.0,451.0,30.715385,18.165403,104.01485,37.561317,346.328
63.0,11.0,90.0,31.0,408.0,44.37782,10.1426,99.67586,34.150303,361.53513
82.0,11.0,120.0,52.0,434.0,45.817417,13.248455,97.41457,30.168194,351.9199
72.0,11.5,104.0,30.0,425.0,52.456875,25.215248,104.48878,41.54515,375.26154
80.0,12.0,123.0,39.0,404.0,49.099163,20.808964,108.25999,34.764473,370.46964
66.0,11.0,122.0,36.0,388.0,57.418083,14.579367,103.1656,31.814285,378.3305
66.0,13.5,110.0,30.0,456.0,59.096436,18.053978,112.20556,39.83419,374.8261
67.0,16.0,152.0,31.0,419.0,41.105618,13.041307,104.725174,39.262844,397.2663
57.0,15.0,109.0,37.0,445.0,53.846672,17.727272,104.371544,39.34993,392.24548
41.0,13.0,122.0,31.0,400.0,43.36299,13.217447,97.0759,32.89517,400.0892
52.0,14.0,117.0,28.0,356.0,53.082626,22.42083,99.572975,27.773413,363.33466
52.0,18.0,104.0,23.0,381.0,47.927345,13.70915,118.2766,28.777824,381.41858
59.0,18.0,118.0,39.0,433.0,38.092453,2.3504307,114.06519,40.92305,365.01318
68.0,14.0,118.0,32.0,395.0,52.216175,13.4118185,116.17459,37.13149,388.103
54.0,11.0,131.0,39.0,442.0,63.15011,9.7758045,108.86837,30.953289,381.63116
62.0,20.0,131.0,43.0,453.0,50.783707,9.602916,118.65704,52.77188,425.05173
61.0,17.0,133.0,42.0,425.0,57.81485,0.9008465,107.287575,52.770004,391.00534
88.0,16.2,153.0,29.0,425.0,45.0457,8.364937,101.23621,28.975613,398.5844
68.0,15.4,171.0,41.0,424.0,46.43573,10.800937,125.12147,40.09642,387.10825
73.0,14.6,138.0,31.0,401.0,57.23375,2.3737812,153.6764,29.290707,441.2228
69.0,13.8,106.0,35.0,355.0,55.445423,-2.4841635,133.05971,49.67376,450.41913
52.0,13.0,125.0,26.0,349.0,36.682186,-9.471227,128.2127,48.742836,421.39584
63.0,14.0,111.0,44.0,396.0,45.662674,8.49362,150.93214,50.965508,446.2584
72.0,16.0,88.0,32.0,426.0,56.185944,-1.19851,134.71791,48.39735,455.5153
85.0,17.0,136.0,40.0,438.0,55.697754,-13.806688,122.04351,51.88853,439.5031
71.0,15.5,100.0,32.0,365.0,66.703224,-6.439074,137.36046,44.494522,439.89746
83.0,14.0,148.0,39.0,431.0,57.330444,-8.775468,144.44844,37.200626,436.7096
64.0,17.0,118.0,41.0,432.0,67.76759,0.6044021,137.32172,22.38292,451.1704
72.0,20.0,147.0,41.0,474.0,60.98712,-4.798859,140.10628,34.344734,441.57126
80.0,10.0,159.0,39.0,461.0,52.018555,-3.2369893,142.89363,27.732618,454.7839
74.0,16.0,161.0,40.0,474.0,45.595375,-6.6246405,136.27612,48.972637,434.8648
71.0,16.0,158.0,48.0,439.0,56.67698,-1.6586995,141.14442,33.466133,458.22424
64.0,17.0,122.0,42.0,426.0,56.727184,0.27668586,133.08907,32.461494,433.08633
50.0,14.0,136.0,25.0,449.0,46.072372,-14.203863,140.3528,23.024996,448.3791
57.0,10.0,121.0,40.0,388.0,34.672253,2.1882265,136.69463,19.323473,454.78845
84.0,18.0,125.0,49.0,385.0,44.38924,-9.017808,126.69971,45.871384,446.92188
59.0,14.0,152.0,40.0,515.0,60.356724,3.1125963,152.46361,31.390093,438.73578
79.0,13.0,111.0,20.0,428.0,53.1082,5.772714,122.78803,34.702766,433.3611
78.0,15.0,156.0,48.0,474.0,48.08771,-4.446955,109.8344,37.33116,417.66235
70.0,19.0,137.0,34.0,451.0,50.84646,-0.86063766,145.33397,38.25116,417.84323
75.0,17.5,146.0,61.0,423.0,57.450768,5.2238736,151.63339,40.98519,433.43134
56.0,16.0,163.0,44.0,497.0,54.82935,1.623168,140.87938,25.045235,446.98422
67.0,14.5,194.0,45.0,491.0,67.20386,0.065468885,136.23212,47.05581,449.57535
59.0,13.0,171.0,52.0,494.0,54.905136,13.906973,145.2516,37.691494,468.37656
65.0,13.666666666666666,117.0,30.0,500.0,57.08875,7.4818654,144.76085,45.0764,461.618
55.0,14.333333333333334,129.0,31.0,476.0,54.42021,8.432859,127.97022,39.12049,462.69995
57.0,15.0,156.0,34.0,420.0,50.008602,12.146724,132.49098,35.64487,450.94873
81.0,19.0,149.0,33.0,477.0,40.42482,18.203114,137.46773,27.354738,450.9603
43.0,14.0,151.0,47.0,519.0,49.95118,11.196189,135.61911,40.181786,453.10458
57.0,21.0,133.0,32.0,483.0,43.083836,4.9052916,124.811584,44.786976,444.45572
69.0,17.0,164.0,36.0,544.0,42.10144,10.137644,134.22601,36.91919,424.43085
64.0,13.0,136.0,32.0,525.0,50.530327,11.598359,153.77202,36.090652,441.4782
72.0,15.0,157.0,36.0,541.0,65.49595,8.892869,153.50574,50.156563,491.5694
76.0,12.0,144.0,28.0,568.0,45.013107,9.253685,133.50922,45.268753,470.35272
69.0,12.333333333333334,226.0,35.0,548.0,54.740215,6.132523,151.86743,40.618717,477.94714
75.0,12.666666666666666,186.0,31.0,594.0,49.369648,8.261278,151.59636,34.591904,511.22556
55.0,13.0,186.0,29.0,544.0,85.40748,-4.733434,142.8574,64.63812,497.85208
75.0,18.0,182.0,38.0,522.0,51.189037,13.489446,136.72614,45.49284,507.46967
62.0,12.0,163.0,32.0,567.0,55.437695,11.779669,150.42003,50.909233,518.988
74.0,13.0,177.0,35.0,560.0,61.68473,2.8636172,159.03622,54.09301,528.112
