Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,56.356148,17.636503,88.70257,29.488878,349.8977
54.0,10.0,121.0,31.0,424.0,44.56672,15.051073,101.458664,24.038681,361.77505
55.0,14.0,110.0,28.0,366.0,50.749138,3.3956532,93.26935,33.024857,347.55463
54.0,11.0,88.0,30.0,372.0,53.90586,9.0094,91.50028,14.408996,342.5107
47.0,13.0,113.0,27.0,366.0,41.781116,9.670988,100.11017,23.337484,341.0403
50.0,16.0,118.0,25.0,418.0,44.399574,21.340288,101.177734,25.49378,341.87006
65.0,12.0,126.0,31.0,422.0,44.96337,17.253218,102.0181,23.617184,353.85605
54.0,12.5,110.0,27.0,409.0,51.8774,-2.4879742,95.53858,30.15525,355.23294
73.0,13.0,116.0,32.0,444.0,51.59774,17.068308,104.5006,26.278551,365.1083
66.0,12.5,102.0,46.0,409.0,57.015987,17.506584,97.91077,16.354267,360.03546
57.0,12.0,103.0,28.0,430.0,44.223103,18.393595,92.424866,15.017365,366.44672
66.0,14.0,93.0,28.0,392.0,49.977448,10.036549,102.9784,30.959492,374.68274
73.0,13.666666666666666,125.0,29.0,434.0,51.52838,8.830342,105.56243,21.20176,384.5648
79.0,13.333333333333334,101.0,24.0,393.0,50.961643,17.046637,101.679245,24.530802,376.28708
48.0,13.0,102.0,35.0,366.0,54.911617,14.663398,98.73317,30.162008,353.2828
53.0,19.0,100.0,29.0,372.0,49.610023,3.676488,95.481285,32.15902,358.24173
54.0,18.0,114.0,39.0,397.0,29.91787,5.3377304,100.7249,24.845367,349.43906
57.0,17.0,105.0,32.0,360.0,48.309666,16.051508,100.34695,21.973118,377.47256
67.0,13.0,83.0,42.0,451.0,46.52884,-2.6337388,108.34454,24.317867,368.10828
63.0,11.0,90.0,31.0,408.0,50.82527,6.4133625,101.8698,29.91399,369.44495
82.0,11.0,120.0,52.0,434.0,52.5456,11.487153,101.54281,24.672148,370.24838
72.0,11.5,104.0,30.0,425.0,43.50779,4.684915,112.03292,30.140152,383.85352
80.0,12.0,123.0,39.0,404.0,42.57573,2.7838197,107.3102,38.353146,384.39758
66.0,11.0,122.0,36.0,388.0,51.223164,-4.6513267,104.86208,27.441305,400.33282
66.0,13.5,110.0,30.0,456.0,48.435425,2.1586215,108.75992,26.575857,393.63904
67.0,16.0,152.0,31.0,419.0,50.352566,6.282283,119.51229,29.863415,400.1279
57.0,15.0,109.0,37.0,445.0,52.054962,18.181738,125.02309,25.513012,403.91373
41.0,13.0,122.0,31.0,400.0,55.11613,10.406562,115.63088,35.30051,414.71378
52.0,14.0,117.0,28.0,356.0,52.34343,1.7593254,107.50755,30.962242,374.21313
52.0,18.0,104.0,23.0,381.0,46.459484,8.340311,110.97471,30.675987,398.46835
59.0,18.0,118.0,39.0,433.0,55.259197,8.578053,110.24181,37.661797,380.19214
68.0,14.0,118.0,32.0,395.0,59.2575,11.219562,116.21062,35.460762,403.12592
54.0,11.0,131.0,39.0,442.0,53.292156,11.713548,120.83002,48.19915,407.29108
62.0,20.0,131.0,43.0,453.0,54.009865,-8.485424,134.08319,36.450546,448.2426
61.0,17.0,133.0,42.0,425.0,46.514496,14.701764,116.35456,30.32648,418.16193
88.0,16.2,153.0,29.0,425.0,56.77364,-4.1499047,118.629486,31.80597,445.6962
68.0,15.4,171.0,41.0,424.0,51.94966,10.755643,111.318985,31.100664,395.43817
73.0,14.6,138.0,31.0,401.0,66.56216,-4.1263843,127.16038,50.103416,429.35583
69.0,13.8,106.0,35.0,355.0,58.928555,21.16836,139.37209,53.341866,443.77765
52.0,13.0,125.0,26.0,349.0,55.942333,12.169247,143.09904,40.864246,435.93576
63.0,14.0,111.0,44.0,396.0,60.9806,9.872604,145.31499,43.12139,429.08258
72.0,16.0,88.0,32.0,426.0,63.96799,21.109444,133.70891,40.050297,422.80145
85.0,17.0,136.0,40.0,438.0,58.721325,11.85919,140.73285,49.19461,425.79443
71.0,15.5,100.0,32.0,365.0,44.421875,14.392665,131.70825,43.4,431.10095
83.0,14.0,148.0,39.0,431.0,49.96472,15.565368,138.04456,48.965843,436.7387
64.0,17.0,118.0,41.0,432.0,54.069996,16.45081,130.97798,41.975918,434.75916
72.0,20.0,147.0,41.0,474.0,51.044243,10.760936,141.19363,62.489254,433.62524
80.0,10.0,159.0,39.0,461.0,52.52029,21.13938,141.34671,55.19214,479.51404
74.0,16.0,161.0,40.0,474.0,48.172215,29.96204,131.32994,40.379864,457.66135
71.0,16.0,158.0,48.0,439.0,73.147545,5.144157,124.25078,60.501076,480.52008
64.0,17.0,122.0,42.0,426.0,63.997665,17.214376,133.00331,42.244965,459.50504
50.0,14.0,136.0,25.0,449.0,68.946175,2.1201952,132.33517,43.240105,470.93134
57.0,10.0,121.0,40.0,388.0,70.54659,14.876214,135.31256,53.069244,470.5314
84.0,18.0,125.0,49.0,385.0,70.69727,17.843485,138.5992,42.99453,443.27686
59.0,14.0,152.0,40.0,515.0,68.01556,6.439561,124.10383,36.65867,437.69418
79.0,13.0,111.0,20.0,428.0,72.76198,16.766886,122.93738,44.217636,475.41922
78.0,15.0,156.0,48.0,474.0,53.01436,18.013773,125.63112,36.116173,434.9179
70.0,19.0,137.0,34.0,451.0,48.301697,-7.7673573,124.971634,27.56781,421.68414
75.0,17.5,146.0,61.0,423.0,60.073685,3.5745645,120.03841,41.4481,441.8553
56.0,16.0,163.0,44.0,497.0,74.58312,7.046475,134.61092,39.246704,464.21747
67.0,14.5,194.0,45.0,491.0,59.518417,13.930956,137.32521,41.207092,462.65204
59.0,13.0,171.0,52.0,494.0,59.91822,7.137086,141.74277,50.913467,486.2751
65.0,13.666666666666666,117.0,30.0,500.0,68.552635,0.36782548,131.23906,43.99771,492.2422
55.0,14.333333333333334,129.0,31.0,476.0,75.02216,8.059521,123.56268,32.60648,469.4396
57.0,15.0,156.0,34.0,420.0,72.98979,10.62888,124.73277,28.328453,475.2509
81.0,19.0,149.0,33.0,477.0,67.0736,11.575574,124.60107,33.030262,457.3716
43.0,14.0,151.0,47.0,519.0,66.32355,9.621039,121.23236,38.303387,447.8897
57.0,21.0,133.0,32.0,483.0,63.419262,7.7451606,120.58266,34.687027,455.21017
69.0,17.0,164.0,36.0,544.0,68.40693,8.0833,110.978775,32.089867,443.10593
64.0,13.0,136.0,32.0,525.0,67.45238,3.2589343,124.458855,39.805065,471.23434
72.0,15.0,157.0,36.0,541.0,63.521175,8.641808,133.83682,41.57955,458.88248
76.0,12.0,144.0,28.0,568.0,66.49966,-1.5020639,139.6285,28.043783,470.523
69.0,12.333333333333334,226.0,35.0,548.0,71.94473,-3.3883,118.48066,38.9571,475.2632
75.0,12.666666666666666,186.0,31.0,594.0,84.15932,12.725786,142.93764,45.12606,519.91724
55.0,13.0,186.0,29.0,544.0,70.251175,5.3313923,141.0,37.469196,471.7004
75.0,18.0,182.0,38.0,522.0,67.334816,5.8380075,144.76265,30.504677,488.05328
62.0,12.0,163.0,32.0,567.0,75.03521,11.4431925,155.61243,45.110935,496.32053
74.0,13.0,177.0,35.0,560.0,88.63628,10.910017,143.13103,46.032074,509.0043
